date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,167860,100020.0,100250.0,99825.0,100110.0,580,100110.0,0.0,0.0,1.0
2026-02-19,167860,100235.0,100680.0,100215.0,100215.0,401,100215.0,0.0,0.0,1.0
2026-02-20,167860,100215.0,100690.0,100215.0,100690.0,64,100690.0,0.0,0.0,1.0
2026-02-23,167860,100455.0,100580.0,100400.0,100400.0,46,100400.0,0.0,0.0,1.0
2026-02-24,167860,100305.0,100305.0,99705.0,99760.0,213,99760.0,0.0,0.0,1.0
2026-02-25,167860,100505.0,100540.0,100155.0,100540.0,60,100540.0,0.0,0.0,1.0
2026-02-26,167860,100755.0,101950.0,100700.0,101950.0,189,101950.0,0.0,0.0,1.0
2026-02-27,167860,102090.0,102480.0,101840.0,102145.0,170,102145.0,0.0,0.0,1.0
2026-03-03,167860,101235.0,101235.0,100210.0,100210.0,235,100210.0,0.0,0.0,1.0
2026-03-04,167860,99840.0,100440.0,99295.0,99595.0,1229,99595.0,0.0,0.0,1.0
2026-03-05,167860,100030.0,100625.0,99625.0,99835.0,181,99835.0,0.0,0.0,1.0
2026-03-06,167860,99420.0,99740.0,99420.0,99740.0,106,99740.0,0.0,0.0,1.0
2026-03-09,167860,97000.0,97695.0,96250.0,97695.0,1262,97695.0,0.0,0.0,1.0
2026-03-10,167860,99000.0,99245.0,98500.0,99245.0,1125,99245.0,0.0,0.0,1.0
2026-03-11,167860,99730.0,99990.0,99635.0,99835.0,193,99835.0,0.0,0.0,1.0
2026-03-12,167860,98385.0,99090.0,98225.0,99015.0,194,99015.0,0.0,0.0,1.0
2026-03-13,167860,98850.0,99195.0,98620.0,98885.0,108,98885.0,0.0,0.0,1.0
2026-03-16,167860,98730.0,99480.0,98730.0,99210.0,290,99210.0,0.0,0.0,1.0
2026-03-17,167860,99330.0,99575.0,99000.0,99575.0,75,99575.0,0.0,0.0,1.0
2026-03-18,167860,99470.0,100210.0,99470.0,100210.0,48,100210.0,0.0,0.0,1.0
2026-03-19,167860,99142.0,99142.0,98840.0,98955.0,133,98955.0,0.0,0.0,1.0
2026-03-20,167860,99625.0,99820.0,98950.0,98950.0,110,98950.0,0.0,0.0,1.0
2026-03-23,167860,97300.0,97300.0,95850.0,95850.0,169,95850.0,0.0,0.0,1.0
2026-03-24,167860,96820.0,96820.0,95850.0,96175.0,1025,96175.0,0.0,0.0,1.0
2026-03-25,167860,97360.0,97530.0,96405.0,96405.0,114,96405.0,0.0,0.0,1.0
2026-03-26,167860,96405.0,96780.0,95860.0,96345.0,589,96345.0,0.0,0.0,1.0
2026-03-27,167860,95960.0,95960.0,95300.0,95545.0,1641,95545.0,0.0,0.0,1.0
2026-03-30,167860,95005.0,95640.0,95000.0,95585.0,184,95585.0,0.0,0.0,1.0
2026-03-31,167860,96075.0,96490.0,95715.0,96490.0,680,96490.0,0.0,0.0,1.0
2026-04-01,167860,97270.0,99230.0,97270.0,99135.0,120,99135.0,0.0,0.0,1.0
2026-04-02,167860,98580.0,98580.0,97980.0,98015.0,22,98015.0,0.0,0.0,1.0
2026-04-03,167860,98575.0,98575.0,98400.0,98400.0,10,98400.0,0.0,0.0,1.0
2026-04-06,167860,98115.0,98870.0,98115.0,98560.0,28,98560.0,0.0,0.0,1.0
2026-04-07,167860,98730.0,98730.0,98255.0,98255.0,37,98255.0,0.0,0.0,1.0
2026-04-08,167860,100160.0,100830.0,99930.0,100830.0,208,100830.0,0.0,0.0,1.0
2026-04-09,167860,100045.0,100045.0,99810.0,99810.0,18,99810.0,0.0,0.0,1.0
2026-04-10,167860,100150.0,100185.0,99710.0,99710.0,212,99710.0,0.0,0.0,1.0
2026-04-13,167860,98410.0,98940.0,98410.0,98940.0,101,98940.0,0.0,0.0,1.0
2026-04-14,167860,99740.0,100130.0,99740.0,100130.0,119,100130.0,0.0,0.0,1.0
2026-04-15,167860,100525.0,100545.0,100135.0,100135.0,50,100135.0,0.0,0.0,1.0
2026-04-16,167860,100175.0,100175.0,99710.0,99710.0,40,99710.0,0.0,0.0,1.0
2026-04-17,167860,99245.0,99245.0,99050.0,99100.0,8,99100.0,0.0,0.0,1.0
2026-04-20,167860,99460.0,99760.0,99425.0,99760.0,30,99760.0,0.0,0.0,1.0
2026-04-21,167860,99940.0,100225.0,99870.0,100225.0,34,100225.0,0.0,0.0,1.0
2026-04-22,167860,99540.0,99575.0,99470.0,99470.0,100,99470.0,0.0,0.0,1.0
2026-04-23,167860,98665.0,98680.0,97755.0,97880.0,201,97880.0,0.0,0.0,1.0
2026-04-24,167860,98035.0,98035.0,97540.0,97540.0,279,97540.0,0.0,0.0,1.0
