date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-27,002170,57300.0,58800.0,56700.0,58600.0,7831,56349.91796875,0.0,0.0,1.0
2026-01-28,002170,58800.0,59300.0,57400.0,58700.0,7130,56446.078125,0.0,0.0,1.0
2026-01-29,002170,58600.0,58900.0,58100.0,58100.0,3052,55869.1171875,0.0,0.0,1.0
2026-01-30,002170,58100.0,58200.0,56300.0,57100.0,3465,54907.51171875,0.0,0.0,1.0
2026-02-02,002170,57000.0,57900.0,55400.0,56700.0,3364,54522.87109375,0.0,0.0,1.0
2026-02-03,002170,56700.0,57000.0,56200.0,57000.0,4634,54811.3515625,0.0,0.0,1.0
2026-02-04,002170,57000.0,57900.0,56700.0,57600.0,1925,55388.31640625,0.0,0.0,1.0
2026-02-05,002170,58200.0,58200.0,56200.0,57000.0,3616,54811.3515625,0.0,0.0,1.0
2026-02-06,002170,56800.0,59000.0,55500.0,58100.0,8374,55869.1171875,0.0,0.0,1.0
2026-02-09,002170,58100.0,58600.0,56900.0,57300.0,3650,55099.8359375,0.0,0.0,1.0
2026-02-10,002170,57300.0,57800.0,56800.0,57800.0,2181,55580.63671875,0.0,0.0,1.0
2026-02-11,002170,58200.0,58200.0,57300.0,57800.0,1395,55580.63671875,0.0,0.0,1.0
2026-02-12,002170,58000.0,58000.0,57500.0,58000.0,4129,55772.95703125,0.0,0.0,1.0
2026-02-13,002170,58000.0,59400.0,57600.0,59300.0,5549,57023.0390625,0.0,0.0,1.0
2026-02-19,002170,59500.0,62700.0,59500.0,62500.0,14509,60100.16796875,0.0,0.0,1.0
2026-02-20,002170,62500.0,62500.0,60100.0,61100.0,3965,58753.92578125,0.0,0.0,1.0
2026-02-23,002170,61300.0,62300.0,60700.0,60900.0,10428,58561.60546875,0.0,0.0,1.0
2026-02-24,002170,60900.0,60900.0,59300.0,60500.0,3833,58176.9609375,0.0,0.0,1.0
2026-02-25,002170,60600.0,62200.0,60600.0,61500.0,3459,59138.56640625,0.0,0.0,1.0
2026-02-26,002170,62500.0,62500.0,59600.0,59700.0,5174,57407.6796875,0.0,0.0,1.0
2026-02-27,002170,59500.0,60700.0,59100.0,60700.0,3456,58369.28125,0.0,0.0,1.0
2026-03-03,002170,59000.0,60600.0,59000.0,59600.0,3471,57311.51953125,0.0,0.0,1.0
2026-03-04,002170,59200.0,59200.0,55000.0,55700.0,5094,53561.26953125,0.0,0.0,1.0
2026-03-05,002170,57400.0,58300.0,56500.0,58000.0,3223,55772.95703125,0.0,0.0,1.0
2026-03-06,002170,57600.0,58000.0,56000.0,58000.0,4474,55772.95703125,0.0,0.0,1.0
2026-03-09,002170,55500.0,56300.0,55000.0,56300.0,5321,54138.23046875,0.0,0.0,1.0
2026-03-10,002170,56300.0,57400.0,55700.0,56600.0,7411,54426.7109375,0.0,0.0,1.0
2026-03-11,002170,56800.0,58500.0,56600.0,57400.0,3519,55195.99609375,0.0,0.0,1.0
2026-03-12,002170,57000.0,58000.0,56800.0,57600.0,1208,55388.31640625,0.0,0.0,1.0
2026-03-13,002170,57500.0,58000.0,56700.0,58000.0,1583,55772.95703125,0.0,0.0,1.0
2026-03-16,002170,58000.0,58900.0,57600.0,58700.0,3470,56446.078125,0.0,0.0,1.0
2026-03-17,002170,59400.0,59400.0,58100.0,58900.0,2832,56638.3984375,0.0,0.0,1.0
2026-03-18,002170,59000.0,59500.0,58600.0,59000.0,2814,56734.55859375,0.0,0.0,1.0
2026-03-19,002170,59000.0,60400.0,58600.0,59900.0,7911,57600.0,0.0,0.0,1.0
2026-03-20,002170,58100.0,58500.0,57200.0,58400.0,5981,58400.0,2300.0,0.0,1.0
2026-03-23,002170,57600.0,58100.0,57000.0,57500.0,3196,57500.0,0.0,0.0,1.0
2026-03-24,002170,57400.0,58400.0,56900.0,57600.0,2552,57600.0,0.0,0.0,1.0
2026-03-25,002170,57600.0,58800.0,57600.0,58800.0,3085,58800.0,0.0,0.0,1.0
2026-03-26,002170,58800.0,59800.0,58300.0,59700.0,5137,59700.0,0.0,0.0,1.0
2026-03-27,002170,59300.0,60000.0,57500.0,59900.0,3812,59900.0,0.0,0.0,1.0
2026-03-30,002170,59900.0,60400.0,58400.0,60000.0,2098,60000.0,0.0,0.0,1.0
2026-03-31,002170,59600.0,60300.0,59200.0,60300.0,1639,60300.0,0.0,0.0,1.0
2026-04-01,002170,60400.0,60500.0,59200.0,59700.0,7025,59700.0,0.0,0.0,1.0
2026-04-02,002170,60200.0,61400.0,59500.0,59500.0,5143,59500.0,0.0,0.0,1.0
2026-04-03,002170,60200.0,61200.0,59300.0,60500.0,3029,60500.0,0.0,0.0,1.0
2026-04-06,002170,60500.0,61100.0,59500.0,60600.0,1206,60600.0,0.0,0.0,1.0
2026-04-07,002170,60600.0,60800.0,59600.0,59600.0,2318,59600.0,0.0,0.0,1.0
2026-04-08,002170,60000.0,60600.0,60000.0,60100.0,1486,60100.0,0.0,0.0,1.0
2026-04-09,002170,60100.0,60800.0,58900.0,59800.0,1581,59800.0,0.0,0.0,1.0
2026-04-10,002170,59800.0,59900.0,58800.0,59000.0,1407,59000.0,0.0,0.0,1.0
2026-04-13,002170,59000.0,59600.0,58100.0,58300.0,2469,58300.0,0.0,0.0,1.0
2026-04-14,002170,58600.0,59800.0,58400.0,59400.0,2487,59400.0,0.0,0.0,1.0
2026-04-15,002170,59600.0,60700.0,59500.0,60100.0,2537,60100.0,0.0,0.0,1.0
2026-04-16,002170,60100.0,60200.0,59600.0,60200.0,2498,60200.0,0.0,0.0,1.0
2026-04-17,002170,60400.0,60900.0,59800.0,60900.0,2415,60900.0,0.0,0.0,1.0
2026-04-20,002170,60800.0,61800.0,59800.0,60600.0,4188,60600.0,0.0,0.0,1.0
2026-04-21,002170,60800.0,60900.0,59800.0,60100.0,1476,60100.0,0.0,0.0,1.0
2026-04-22,002170,59300.0,60700.0,59300.0,60500.0,1617,60500.0,0.0,0.0,1.0
2026-04-23,002170,60500.0,61000.0,60000.0,60400.0,2363,60400.0,0.0,0.0,1.0
2026-04-24,002170,60300.0,61300.0,60300.0,61000.0,1554,61000.0,0.0,0.0,1.0
