date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,082640,7080.0,7360.0,7010.0,7250.0,161445,7250.0,0.0,0.0,1.0
2026-02-09,082640,7300.0,7390.0,7120.0,7270.0,235549,7270.0,0.0,0.0,1.0
2026-02-10,082640,7270.0,7550.0,7200.0,7450.0,205375,7450.0,0.0,0.0,1.0
2026-02-11,082640,7550.0,7550.0,7390.0,7390.0,74604,7390.0,0.0,0.0,1.0
2026-02-12,082640,7400.0,7610.0,7310.0,7330.0,215262,7330.0,0.0,0.0,1.0
2026-02-13,082640,7290.0,7530.0,7160.0,7320.0,295756,7320.0,0.0,0.0,1.0
2026-02-19,082640,7320.0,7450.0,7165.0,7320.0,350339,7320.0,0.0,0.0,1.0
2026-02-20,082640,7350.0,9150.0,7350.0,8480.0,13294447,8480.0,0.0,0.0,1.0
2026-02-23,082640,8960.0,9250.0,7770.0,7780.0,5907134,7780.0,0.0,0.0,1.0
2026-02-24,082640,7800.0,7850.0,7460.0,7560.0,1025778,7560.0,0.0,0.0,1.0
2026-02-25,082640,7560.0,8400.0,7500.0,7680.0,2785225,7680.0,0.0,0.0,1.0
2026-02-26,082640,7700.0,7830.0,7460.0,7550.0,766147,7550.0,0.0,0.0,1.0
2026-02-27,082640,7470.0,7690.0,7440.0,7580.0,362691,7580.0,0.0,0.0,1.0
2026-03-03,082640,7350.0,7540.0,7240.0,7240.0,669333,7240.0,0.0,0.0,1.0
2026-03-04,082640,7010.0,7100.0,6640.0,6700.0,968492,6700.0,0.0,0.0,1.0
2026-03-05,082640,7100.0,7360.0,6840.0,7250.0,398427,7250.0,0.0,0.0,1.0
2026-03-06,082640,7190.0,8250.0,7120.0,8000.0,949767,8000.0,0.0,0.0,1.0
2026-03-09,082640,7840.0,8530.0,7600.0,8330.0,932502,8330.0,0.0,0.0,1.0
2026-03-10,082640,8500.0,8630.0,8130.0,8210.0,519506,8210.0,0.0,0.0,1.0
2026-03-11,082640,8210.0,8600.0,8210.0,8290.0,567329,8290.0,0.0,0.0,1.0
2026-03-12,082640,8270.0,8450.0,7970.0,8050.0,282575,8050.0,0.0,0.0,1.0
2026-03-13,082640,7900.0,8100.0,7800.0,8030.0,242559,8030.0,0.0,0.0,1.0
2026-03-16,082640,7910.0,8440.0,7810.0,8340.0,612772,8340.0,0.0,0.0,1.0
2026-03-17,082640,8610.0,8780.0,8370.0,8490.0,476029,8490.0,0.0,0.0,1.0
2026-03-18,082640,8530.0,8940.0,8470.0,8650.0,705017,8650.0,0.0,0.0,1.0
2026-03-19,082640,8500.0,8960.0,8480.0,8810.0,447180,8810.0,0.0,0.0,1.0
2026-03-20,082640,8810.0,9380.0,8800.0,9100.0,583697,9100.0,0.0,0.0,1.0
2026-03-23,082640,8910.0,9220.0,8850.0,8880.0,412640,8880.0,0.0,0.0,1.0
2026-03-24,082640,8940.0,9070.0,8800.0,8970.0,256288,8970.0,0.0,0.0,1.0
2026-03-25,082640,9080.0,9080.0,8670.0,8900.0,392215,8900.0,0.0,0.0,1.0
2026-03-26,082640,8990.0,8990.0,8580.0,8670.0,245764,8670.0,0.0,0.0,1.0
2026-03-27,082640,8500.0,9150.0,8410.0,9000.0,448449,9000.0,0.0,0.0,1.0
2026-03-30,082640,8790.0,8950.0,8650.0,8770.0,311278,8770.0,0.0,0.0,1.0
2026-03-31,082640,8760.0,9050.0,8630.0,8650.0,311134,8650.0,0.0,0.0,1.0
2026-04-01,082640,8700.0,8860.0,8580.0,8710.0,410547,8710.0,0.0,0.0,1.0
2026-04-02,082640,8710.0,8950.0,8110.0,8260.0,370833,8260.0,0.0,0.0,1.0
2026-04-03,082640,8320.0,8540.0,8300.0,8460.0,231686,8460.0,0.0,0.0,1.0
2026-04-06,082640,8460.0,8690.0,8430.0,8620.0,306902,8620.0,0.0,0.0,1.0
2026-04-07,082640,8560.0,8630.0,8200.0,8250.0,204958,8250.0,0.0,0.0,1.0
2026-04-08,082640,8310.0,8730.0,8300.0,8680.0,284195,8680.0,0.0,0.0,1.0
2026-04-09,082640,8690.0,8950.0,8560.0,8630.0,171304,8630.0,0.0,0.0,1.0
2026-04-10,082640,8700.0,8900.0,8640.0,8860.0,188160,8860.0,0.0,0.0,1.0
2026-04-13,082640,8830.0,8890.0,8660.0,8750.0,179165,8750.0,0.0,0.0,1.0
2026-04-14,082640,8760.0,8930.0,8660.0,8820.0,218748,8820.0,0.0,0.0,1.0
2026-04-15,082640,8820.0,9040.0,8600.0,8690.0,360587,8690.0,0.0,0.0,1.0
2026-04-16,082640,8690.0,8730.0,8580.0,8620.0,368275,8620.0,0.0,0.0,1.0
2026-04-17,082640,8580.0,8590.0,8290.0,8470.0,324748,8470.0,0.0,0.0,1.0
2026-04-20,082640,8470.0,8550.0,8310.0,8450.0,298152,8450.0,0.0,0.0,1.0
2026-04-21,082640,8450.0,8580.0,8410.0,8500.0,99603,8500.0,0.0,0.0,1.0
2026-04-22,082640,8500.0,9070.0,8380.0,8840.0,480414,8840.0,0.0,0.0,1.0
2026-04-23,082640,8850.0,8960.0,8675.0,8820.0,294795,8820.0,0.0,0.0,1.0
2026-04-24,082640,8820.0,9030.0,8790.0,8930.0,340160,8930.0,0.0,0.0,1.0
