date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,246710,2793.0,2836.0,2758.0,2787.0,40939,2787.0,0.0,0.0,1.0
2025-02-17,246710,2787.0,2822.0,2713.0,2730.0,95949,2730.0,0.0,0.0,1.0
2025-02-18,246710,2730.0,2730.0,2331.0,2465.0,524637,2465.0,0.0,0.0,1.0
2025-02-19,246710,2543.0,2677.0,2388.0,2677.0,156010,2677.0,0.0,0.0,1.0
2025-02-20,246710,2634.0,2673.0,2528.0,2603.0,124154,2603.0,0.0,0.0,1.0
2025-02-21,246710,2659.0,2663.0,2543.0,2578.0,81288,2578.0,0.0,0.0,1.0
2025-02-24,246710,2582.0,2606.0,2511.0,2578.0,73022,2578.0,0.0,0.0,1.0
2025-02-25,246710,2585.0,2592.0,2348.0,2472.0,229878,2472.0,0.0,0.0,1.0
2025-02-26,246710,2472.0,2500.0,2429.0,2429.0,83534,2429.0,0.0,0.0,1.0
2025-02-27,246710,2429.0,2429.0,2158.0,2292.0,446355,2292.0,0.0,0.0,1.0
2025-02-28,246710,2292.0,2299.0,2140.0,2221.0,229277,2221.0,0.0,0.0,1.0
2025-03-04,246710,2228.0,2260.0,2048.0,2098.0,243404,2098.0,0.0,0.0,1.0
2025-03-05,246710,2133.0,2168.0,2006.0,2104.0,124024,2104.0,0.0,0.0,1.0
2025-03-06,246710,2126.0,2207.0,2083.0,2158.0,185840,2158.0,0.0,0.0,1.0
2025-03-07,246710,2178.0,2309.0,2055.0,2189.0,146870,2189.0,0.0,0.0,1.0
2025-03-10,246710,2232.0,2232.0,2137.0,2147.0,52968,2147.0,0.0,0.0,1.0
2025-03-11,246710,2147.0,2193.0,2058.0,2186.0,47671,2186.0,0.0,0.0,1.0
2025-03-12,246710,2186.0,2243.0,2161.0,2243.0,56554,2243.0,0.0,0.0,1.0
2025-03-13,246710,2238.0,2274.0,2228.0,2246.0,34253,2246.0,0.0,0.0,1.0
2025-03-14,246710,2285.0,2468.0,2278.0,2309.0,191473,2309.0,0.0,0.0,1.0
2025-03-17,246710,2323.0,2331.0,2238.0,2267.0,57346,2267.0,0.0,0.0,1.0
2025-03-18,246710,2267.0,2334.0,2260.0,2313.0,63823,2313.0,0.0,0.0,1.0
2025-03-19,246710,2313.0,2871.0,2306.0,2815.0,991296,2815.0,0.0,0.0,1.0
2025-03-20,246710,2684.0,3158.0,2617.0,2967.0,1445350,2967.0,0.0,0.0,1.0
2025-03-21,246710,2921.0,3461.0,2811.0,3391.0,821268,3391.0,0.0,0.0,1.0
2025-03-24,246710,3391.0,3673.0,3355.0,3458.0,442436,3458.0,0.0,0.0,1.0
2025-03-25,246710,3465.0,3508.0,3355.0,3454.0,174914,3454.0,0.0,0.0,1.0
2025-03-26,246710,3454.0,3560.0,3009.0,3112.0,241782,3112.0,0.0,0.0,1.0
2025-03-27,246710,3048.0,3158.0,2949.0,3055.0,149962,3055.0,0.0,0.0,1.0
2025-03-28,246710,3023.0,3023.0,2839.0,3016.0,130243,3016.0,0.0,0.0,1.0
2025-03-31,246710,2956.0,3164.0,2684.0,2773.0,268036,2773.0,0.0,0.0,1.0
2025-04-01,246710,2758.0,2931.0,2758.0,2931.0,62039,2931.0,0.0,0.0,1.0
2025-04-02,246710,2945.0,3002.0,2864.0,2864.0,41030,2864.0,0.0,0.0,1.0
2025-04-03,246710,2825.0,3154.0,2653.0,3069.0,179037,3069.0,0.0,0.0,1.0
2025-04-04,246710,3041.0,3066.0,2811.0,2921.0,141414,2921.0,0.0,0.0,1.0
2025-04-07,246710,2829.0,2829.0,2624.0,2663.0,116797,2663.0,0.0,0.0,1.0
2025-04-08,246710,2748.0,2748.0,2483.0,2599.0,189388,2599.0,0.0,0.0,1.0
2025-04-09,246710,2578.0,2578.0,2380.0,2440.0,75185,2440.0,0.0,0.0,1.0
2025-04-10,246710,2443.0,2645.0,2443.0,2592.0,77551,2592.0,0.0,0.0,1.0
2025-04-11,246710,2578.0,3320.0,2578.0,3224.0,1132765,3224.0,0.0,0.0,1.0
2025-04-14,246710,3320.0,3320.0,3062.0,3281.0,367596,3281.0,0.0,0.0,1.0
2025-04-15,246710,3391.0,3864.0,3284.0,3645.0,900433,3645.0,0.0,0.0,1.0
2025-04-16,246710,3680.0,3758.0,3511.0,3609.0,380247,3609.0,0.0,0.0,1.0
2025-04-17,246710,3582.0,3638.0,3461.0,3560.0,210543,3560.0,0.0,0.0,1.0
2025-04-18,246710,3560.0,3666.0,3419.0,3623.0,167673,3623.0,0.0,0.0,1.0
2025-04-21,246710,3623.0,3716.0,3511.0,3617.0,107424,3617.0,0.0,0.0,1.0
2025-04-22,246710,3617.0,3694.0,3528.0,3694.0,128581,3694.0,0.0,0.0,1.0
2025-04-23,246710,3744.0,3793.0,3645.0,3694.0,128148,3694.0,0.0,0.0,1.0
2025-04-24,246710,3694.0,3800.0,3638.0,3694.0,60698,3694.0,0.0,0.0,1.0
2025-04-25,246710,3694.0,3836.0,3568.0,3779.0,119215,3779.0,0.0,0.0,1.0
2025-04-28,246710,3751.0,3793.0,3437.0,3528.0,249396,3528.0,0.0,0.0,1.0
2025-04-29,246710,3503.0,3503.0,3320.0,3377.0,118502,3377.0,0.0,0.0,1.0
2025-04-30,246710,3345.0,3358.0,3218.0,3218.0,68633,3218.0,0.0,0.0,1.0
2025-05-02,246710,3218.0,3377.0,3172.0,3172.0,80262,3172.0,0.0,0.0,1.0
2025-05-07,246710,3122.0,3203.0,3090.0,3154.0,76379,3154.0,0.0,0.0,1.0
2025-05-08,246710,3154.0,3306.0,3115.0,3263.0,35193,3263.0,0.0,0.0,1.0
2025-05-09,246710,3313.0,3313.0,3168.0,3168.0,49848,3168.0,0.0,0.0,1.0
2025-05-12,246710,3168.0,3210.0,2978.0,2978.0,98375,2978.0,0.0,0.0,1.0
2025-05-13,246710,3073.0,3352.0,3002.0,3270.0,215714,3270.0,0.0,0.0,1.0
2025-05-14,246710,3345.0,3447.0,3193.0,3320.0,94246,3320.0,0.0,0.0,1.0
2025-05-15,246710,3320.0,3737.0,3235.0,3673.0,222949,3673.0,0.0,0.0,1.0
2025-05-16,246710,3828.0,4033.0,3680.0,3843.0,674875,3843.0,0.0,0.0,1.0
2025-05-19,246710,3843.0,3843.0,3348.0,3525.0,234162,3525.0,0.0,0.0,1.0
2025-05-20,246710,3603.0,3857.0,3511.0,3688.0,440371,3688.0,0.0,0.0,1.0
2025-05-21,246710,3638.0,3652.0,3468.0,3483.0,130886,3483.0,0.0,0.0,1.0
2025-05-22,246710,3483.0,3596.0,3327.0,3327.0,95808,3327.0,0.0,0.0,1.0
2025-05-23,246710,3377.0,3461.0,3278.0,3306.0,64810,3306.0,0.0,0.0,1.0
2025-05-26,246710,3257.0,3366.0,3246.0,3309.0,34081,3309.0,0.0,0.0,1.0
2025-05-27,246710,3309.0,3341.0,3200.0,3232.0,61507,3232.0,0.0,0.0,1.0
2025-05-28,246710,3189.0,3800.0,3164.0,3373.0,538068,3373.0,0.0,0.0,1.0
2025-05-29,246710,3377.0,3412.0,3281.0,3306.0,83821,3306.0,0.0,0.0,1.0
2025-05-30,246710,3284.0,3369.0,3281.0,3306.0,50383,3306.0,0.0,0.0,1.0
2025-06-02,246710,3306.0,3380.0,3224.0,3380.0,70299,3380.0,0.0,0.0,1.0
2025-06-04,246710,3391.0,3521.0,3391.0,3458.0,86551,3458.0,0.0,0.0,1.0
2025-06-05,246710,3518.0,3638.0,3423.0,3497.0,95037,3497.0,0.0,0.0,1.0
2025-06-09,246710,3426.0,3483.0,3306.0,3394.0,119180,3394.0,0.0,0.0,1.0
2025-06-10,246710,3394.0,3497.0,3327.0,3483.0,76444,3483.0,0.0,0.0,1.0
2025-06-11,246710,3483.0,3998.0,3461.0,3836.0,521614,3836.0,0.0,0.0,1.0
2025-06-12,246710,4076.0,4076.0,3652.0,3723.0,337728,3723.0,0.0,0.0,1.0
2025-06-13,246710,3744.0,3765.0,3560.0,3680.0,122526,3680.0,0.0,0.0,1.0
2025-06-16,246710,3680.0,3680.0,3489.0,3617.0,182230,3617.0,0.0,0.0,1.0
2025-06-17,246710,3617.0,3617.0,3503.0,3596.0,102911,3596.0,0.0,0.0,1.0
2025-06-18,246710,3623.0,3893.0,3568.0,3652.0,296288,3652.0,0.0,0.0,1.0
2025-06-19,246710,3652.0,3708.0,3532.0,3539.0,103556,3539.0,0.0,0.0,1.0
2025-06-20,246710,3623.0,3623.0,3454.0,3560.0,129995,3560.0,0.0,0.0,1.0
2025-06-23,246710,3532.0,3913.0,3440.0,3836.0,440568,3836.0,0.0,0.0,1.0
2025-06-24,246710,3907.0,4005.0,3744.0,3907.0,204133,3907.0,0.0,0.0,1.0
2025-06-25,246710,3907.0,3907.0,3716.0,3723.0,151811,3723.0,0.0,0.0,1.0
2025-06-26,246710,3822.0,3921.0,3694.0,3758.0,193274,3758.0,0.0,0.0,1.0
2025-06-27,246710,3814.0,3814.0,3588.0,3603.0,202146,3603.0,0.0,0.0,1.0
2025-06-30,246710,3730.0,4062.0,3609.0,3808.0,558730,3808.0,0.0,0.0,1.0
2025-07-01,246710,3808.0,3991.0,3486.0,3568.0,728753,3568.0,0.0,0.0,1.0
2025-07-02,246710,3645.0,3645.0,3472.0,3508.0,99871,3508.0,0.0,0.0,1.0
2025-07-03,246710,3508.0,3716.0,3497.0,3617.0,170301,3617.0,0.0,0.0,1.0
2025-07-04,246710,3730.0,3730.0,3568.0,3574.0,127221,3574.0,0.0,0.0,1.0
2025-07-07,246710,3574.0,3623.0,3500.0,3500.0,88861,3500.0,0.0,0.0,1.0
2025-07-08,246710,3518.0,3560.0,3433.0,3521.0,174305,3521.0,0.0,0.0,1.0
2025-07-09,246710,3521.0,3680.0,3461.0,3652.0,177189,3652.0,0.0,0.0,1.0
2025-07-10,246710,3666.0,3666.0,3539.0,3596.0,101274,3596.0,0.0,0.0,1.0
2025-07-11,246710,3666.0,3666.0,3521.0,3532.0,106615,3532.0,0.0,0.0,1.0
2025-07-14,246710,3518.0,3528.0,3423.0,3443.0,151109,3443.0,0.0,0.0,1.0
2025-07-15,246710,3443.0,3702.0,3387.0,3518.0,539563,3518.0,0.0,0.0,1.0
2025-07-16,246710,3468.0,3645.0,3468.0,3483.0,416937,3483.0,0.0,0.0,1.0
2025-07-17,246710,3483.0,3546.0,3377.0,3387.0,485201,3387.0,0.0,0.0,1.0
2025-07-18,246710,3518.0,3518.0,3005.0,3055.0,696052,3055.0,0.0,0.0,1.0
2025-07-21,246710,3055.0,3066.0,2754.0,2825.0,671382,2825.0,0.0,0.0,1.0
2025-07-22,246710,2833.0,2833.0,2656.0,2797.0,337136,2797.0,0.0,0.0,1.0
2025-07-23,246710,2797.0,2818.0,2733.0,2776.0,66450,2776.0,0.0,0.0,1.0
2025-07-24,246710,2783.0,2861.0,2645.0,2688.0,180656,2688.0,0.0,0.0,1.0
2025-07-25,246710,2716.0,2744.0,2656.0,2741.0,114086,2741.0,0.0,0.0,1.0
2025-07-28,246710,2741.0,2744.0,2638.0,2691.0,114246,2691.0,0.0,0.0,1.0
2025-07-29,246710,2642.0,2773.0,2642.0,2754.0,130559,2754.0,0.0,0.0,1.0
2025-07-30,246710,2754.0,2825.0,2691.0,2762.0,92699,2762.0,0.0,0.0,1.0
2025-07-31,246710,2762.0,2818.0,2727.0,2793.0,71456,2793.0,0.0,0.0,1.0
2025-08-01,246710,2765.0,2790.0,2688.0,2751.0,112846,2751.0,0.0,0.0,1.0
2025-08-04,246710,2094.0,2571.0,2020.0,2161.0,1823404,2161.0,0.0,0.0,1.0
2025-08-05,246710,2221.0,2221.0,2083.0,2154.0,393359,2154.0,0.0,0.0,1.0
2025-08-06,246710,2257.0,2257.0,2034.0,2044.0,404812,2044.0,0.0,0.0,1.0
2025-08-07,246710,2044.0,2066.0,1942.0,2034.0,704145,2034.0,0.0,0.0,1.0
2025-08-08,246710,2058.0,2642.0,2058.0,2140.0,5965725,2140.0,0.0,0.0,1.0
2025-08-11,246710,2140.0,2299.0,2115.0,2126.0,669115,2126.0,0.0,0.0,1.0
2025-08-12,246710,2158.0,2514.0,2158.0,2271.0,2426243,2271.0,0.0,0.0,1.0
2025-08-13,246710,2271.0,2299.0,2197.0,2246.0,359541,2246.0,0.0,0.0,1.0
2025-08-14,246710,2292.0,2292.0,2186.0,2186.0,308235,2186.0,0.0,0.0,1.0
2025-08-18,246710,2161.0,2218.0,2041.0,2076.0,314003,2076.0,0.0,0.0,1.0
2025-08-19,246710,2083.0,2108.0,2006.0,2080.0,167204,2080.0,0.0,0.0,1.0
2025-08-20,246710,2041.0,2104.0,1995.0,2044.0,125746,2044.0,0.0,0.0,1.0
2025-08-21,246710,2044.0,2090.0,1942.0,1946.0,399572,1946.0,0.0,0.0,1.0
2025-08-22,246710,1946.0,1963.0,1907.0,1935.0,236834,1935.0,0.0,0.0,1.0
2025-08-25,246710,1935.0,1942.0,1847.0,1904.0,341981,1904.0,0.0,0.0,1.0
2025-08-26,246710,1904.0,2048.0,1875.0,2023.0,227278,2023.0,0.0,0.0,1.0
2025-08-27,246710,2027.0,2027.0,1942.0,1995.0,143923,1995.0,0.0,0.0,1.0
2025-08-28,246710,1998.0,2016.0,1939.0,1949.0,113511,1949.0,0.0,0.0,1.0
2025-08-29,246710,1949.0,1995.0,1899.0,1914.0,108803,1914.0,0.0,0.0,1.0
2025-09-01,246710,1904.0,1932.0,1868.0,1875.0,194048,1875.0,0.0,0.0,1.0
2025-09-02,246710,1882.0,1935.0,1833.0,1921.0,214209,1921.0,0.0,0.0,1.0
2025-09-03,246710,1921.0,1995.0,1889.0,1981.0,118363,1981.0,0.0,0.0,1.0
2025-09-04,246710,1981.0,2087.0,1978.0,2023.0,307091,2023.0,0.0,0.0,1.0
2025-09-05,246710,2038.0,2058.0,1928.0,1978.0,335297,1978.0,0.0,0.0,1.0
2025-09-08,246710,1988.0,1995.0,1935.0,1974.0,518229,1974.0,0.0,0.0,1.0
2025-09-09,246710,2162.0,2333.0,1841.0,1845.0,1756190,1845.0,0.0,0.0,1.0
2025-09-10,246710,1870.0,1879.0,1745.0,1758.0,605869,1758.0,0.0,0.0,1.0
2025-09-11,246710,1774.0,1824.0,1745.0,1816.0,225592,1816.0,0.0,0.0,1.0
2025-09-12,246710,1837.0,2033.0,1804.0,1970.0,2171788,1970.0,0.0,0.0,1.0
2025-09-15,246710,1970.0,2078.0,1958.0,1974.0,560708,1974.0,0.0,0.0,1.0
2025-09-16,246710,1974.0,2024.0,1949.0,1987.0,271853,1987.0,0.0,0.0,1.0
2025-09-17,246710,1987.0,2024.0,1924.0,1929.0,248285,1929.0,0.0,0.0,1.0
2025-09-18,246710,1983.0,1983.0,1883.0,1920.0,231637,1920.0,0.0,0.0,1.0
2025-09-19,246710,1920.0,2041.0,1879.0,1920.0,323594,1920.0,0.0,0.0,1.0
2025-09-22,246710,1920.0,1924.0,1758.0,1779.0,515314,1779.0,0.0,0.0,1.0
2025-09-23,246710,1779.0,1779.0,1670.0,1729.0,512796,1729.0,0.0,0.0,1.0
2025-09-24,246710,1729.0,1783.0,1695.0,1729.0,272860,1729.0,0.0,0.0,1.0
2025-09-25,246710,1729.0,1745.0,1691.0,1712.0,231383,1712.0,0.0,0.0,1.0
2025-09-26,246710,1699.0,1699.0,1589.0,1604.0,576885,1604.0,0.0,0.0,1.0
2025-09-29,246710,1602.0,1687.0,1574.0,1664.0,365419,1664.0,0.0,0.0,1.0
2025-09-30,246710,1670.0,1691.0,1651.0,1652.0,138089,1652.0,0.0,0.0,1.0
2025-10-01,246710,1654.0,1720.0,1654.0,1695.0,195991,1695.0,0.0,0.0,1.0
2025-10-02,246710,1787.0,2091.0,1745.0,1774.0,2244954,1774.0,0.0,0.0,1.0
2025-10-10,246710,1874.0,1874.0,1708.0,1770.0,307098,1770.0,0.0,0.0,1.0
2025-10-13,246710,1770.0,1774.0,1716.0,1733.0,231619,1733.0,0.0,0.0,1.0
2025-10-14,246710,1745.0,1774.0,1666.0,1674.0,290430,1674.0,0.0,0.0,1.0
2025-10-15,246710,1683.0,1733.0,1583.0,1583.0,485734,1583.0,0.0,0.0,1.0
2025-10-16,246710,1609.0,1616.0,1541.0,1554.0,840155,1554.0,0.0,0.0,1.0
2025-10-17,246710,1554.0,1554.0,1479.0,1504.0,484355,1504.0,0.0,0.0,1.0
2025-10-20,246710,1526.0,1791.0,1512.0,1745.0,1230391,1745.0,0.0,0.0,1.0
2025-10-21,246710,1741.0,1787.0,1664.0,1687.0,421846,1687.0,0.0,0.0,1.0
2025-10-22,246710,1674.0,1966.0,1666.0,1899.0,1927429,1899.0,0.0,0.0,1.0
2025-10-23,246710,1899.0,1954.0,1787.0,1791.0,630164,1791.0,0.0,0.0,1.0
2025-10-24,246710,1841.0,1841.0,1749.0,1804.0,228667,1804.0,0.0,0.0,1.0
2025-10-27,246710,1791.0,1820.0,1741.0,1770.0,326477,1770.0,0.0,0.0,1.0
2025-10-28,246710,1812.0,1954.0,1745.0,1954.0,596870,1954.0,0.0,0.0,1.0
2025-10-29,246710,2040.0,2085.0,1866.0,1950.0,674147,1950.0,0.0,0.0,1.0
2025-10-30,246710,1950.0,1950.0,1840.0,1866.0,285551,1866.0,0.0,0.0,1.0
2025-10-31,246710,1867.0,1898.0,1772.0,1775.0,232921,1775.0,0.0,0.0,1.0
2025-11-03,246710,1776.0,1842.0,1600.0,1647.0,437767,1647.0,0.0,0.0,1.0
2025-11-04,246710,1650.0,1750.0,1615.0,1652.0,218099,1652.0,0.0,0.0,1.0
2025-11-05,246710,1652.0,1652.0,1538.0,1589.0,288084,1589.0,0.0,0.0,1.0
2025-11-06,246710,1380.0,1390.0,1205.0,1241.0,6492829,1241.0,0.0,0.0,1.0
2025-11-07,246710,1241.0,1278.0,1177.0,1194.0,755649,1194.0,0.0,0.0,1.0
2025-11-10,246710,1201.0,1310.0,1177.0,1285.0,1549622,1285.0,0.0,0.0,1.0
2025-11-11,246710,1285.0,1301.0,1212.0,1215.0,918740,1215.0,0.0,0.0,1.0
2025-11-12,246710,1210.0,1264.0,1205.0,1228.0,606590,1228.0,0.0,0.0,1.0
2025-11-13,246710,1228.0,1344.0,1210.0,1226.0,1468152,1226.0,0.0,0.0,1.0
2025-11-14,246710,1190.0,1272.0,1127.0,1239.0,1303417,1239.0,0.0,0.0,1.0
2025-11-17,246710,1239.0,1290.0,1220.0,1250.0,628535,1250.0,0.0,0.0,1.0
2025-11-18,246710,1250.0,1613.0,1222.0,1500.0,16245377,1500.0,0.0,0.0,1.0
2025-11-19,246710,1502.0,1607.0,1395.0,1422.0,3848615,1422.0,0.0,0.0,1.0
2025-11-20,246710,1422.0,1553.0,1383.0,1485.0,1648264,1485.0,0.0,0.0,1.0
2025-11-21,246710,1461.0,1508.0,1380.0,1413.0,971278,1413.0,0.0,0.0,1.0
2025-11-24,246710,1412.0,1416.0,1348.0,1349.0,541258,1349.0,0.0,0.0,1.0
2025-11-25,246710,1400.0,1440.0,1330.0,1389.0,576764,1389.0,0.0,0.0,1.0
2025-11-26,246710,1393.0,1520.0,1392.0,1440.0,811593,1440.0,0.0,0.0,1.0
2025-11-27,246710,1449.0,1608.0,1420.0,1567.0,2104889,1567.0,0.0,0.0,1.0
2025-11-28,246710,1554.0,2035.0,1550.0,2035.0,7287838,2035.0,0.0,0.0,1.0
2025-12-01,246710,2250.0,2610.0,2070.0,2245.0,15722068,2245.0,0.0,0.0,1.0
2025-12-02,246710,2245.0,2540.0,2130.0,2380.0,5269965,2380.0,0.0,0.0,1.0
2025-12-03,246710,2455.0,2470.0,2305.0,2430.0,1399491,2430.0,0.0,0.0,1.0
2025-12-04,246710,2420.0,2615.0,2345.0,2500.0,1840503,2500.0,0.0,0.0,1.0
2025-12-05,246710,2540.0,2580.0,2430.0,2570.0,1075500,2570.0,0.0,0.0,1.0
2025-12-08,246710,2600.0,2620.0,2300.0,2450.0,1335586,2450.0,0.0,0.0,1.0
2025-12-09,246710,2450.0,2580.0,2335.0,2580.0,724126,2580.0,0.0,0.0,1.0
2025-12-10,246710,2505.0,3305.0,2505.0,3080.0,5979684,3080.0,0.0,0.0,1.0
2025-12-11,246710,3100.0,3700.0,2885.0,3265.0,4038734,3265.0,0.0,0.0,1.0
2025-12-12,246710,3250.0,3370.0,3105.0,3280.0,1339350,3280.0,0.0,0.0,1.0
2025-12-15,246710,3250.0,4000.0,3250.0,3540.0,3502024,3540.0,0.0,0.0,1.0
2025-12-16,246710,3540.0,3830.0,3335.0,3500.0,1786337,3500.0,0.0,0.0,1.0
2025-12-17,246710,3505.0,3605.0,3310.0,3385.0,925899,3385.0,0.0,0.0,1.0
2025-12-18,246710,3395.0,3930.0,3380.0,3780.0,2898365,3780.0,0.0,0.0,1.0
2025-12-19,246710,4000.0,4095.0,3740.0,4090.0,1667687,4090.0,0.0,0.0,1.0
2025-12-22,246710,4150.0,4635.0,4135.0,4535.0,1978766,4535.0,0.0,0.0,1.0
2025-12-23,246710,4525.0,4925.0,4075.0,4500.0,2619214,4500.0,0.0,0.0,1.0
2025-12-24,246710,4475.0,4475.0,3660.0,3800.0,3997929,3800.0,0.0,0.0,1.0
2025-12-26,246710,3800.0,3980.0,3700.0,3750.0,1650130,3750.0,0.0,0.0,1.0
2025-12-29,246710,3740.0,3800.0,3550.0,3640.0,1239437,3640.0,0.0,0.0,1.0
2025-12-30,246710,3690.0,3955.0,3550.0,3910.0,1304457,3910.0,0.0,0.0,1.0
2026-01-02,246710,3920.0,3980.0,3635.0,3670.0,880853,3670.0,0.0,0.0,1.0
2026-01-05,246710,3670.0,4590.0,3535.0,4125.0,3172007,4125.0,0.0,0.0,1.0
2026-01-06,246710,4010.0,4800.0,3950.0,4450.0,3277394,4450.0,0.0,0.0,1.0
2026-01-07,246710,4375.0,4555.0,4200.0,4300.0,1293243,4300.0,0.0,0.0,1.0
2026-01-08,246710,4185.0,4500.0,3925.0,4035.0,1171640,4035.0,0.0,0.0,1.0
2026-01-09,246710,4100.0,4265.0,3860.0,3965.0,861268,3965.0,0.0,0.0,1.0
2026-01-12,246710,4000.0,4050.0,3695.0,3730.0,911181,3730.0,0.0,0.0,1.0
2026-01-13,246710,3730.0,3870.0,3385.0,3475.0,1324446,3475.0,0.0,0.0,1.0
2026-01-14,246710,3480.0,3825.0,3410.0,3560.0,758522,3560.0,0.0,0.0,1.0
2026-01-15,246710,3560.0,3760.0,3400.0,3550.0,667973,3550.0,0.0,0.0,1.0
2026-01-16,246710,3550.0,3730.0,3470.0,3670.0,582728,3670.0,0.0,0.0,1.0
2026-01-19,246710,3670.0,3670.0,3385.0,3550.0,763924,3550.0,0.0,0.0,1.0
2026-01-20,246710,3550.0,3635.0,3360.0,3435.0,879430,3435.0,0.0,0.0,1.0
2026-01-21,246710,3400.0,3400.0,3100.0,3275.0,1204605,3275.0,0.0,0.0,1.0
2026-01-22,246710,3350.0,3465.0,3150.0,3305.0,714484,3305.0,0.0,0.0,1.0
2026-01-23,246710,3305.0,3415.0,3245.0,3295.0,535905,3295.0,0.0,0.0,1.0
2026-01-26,246710,3295.0,3465.0,3235.0,3405.0,632705,3405.0,0.0,0.0,1.0
2026-01-27,246710,3410.0,3460.0,3290.0,3430.0,554619,3430.0,0.0,0.0,1.0
2026-01-28,246710,3550.0,3950.0,3460.0,3545.0,2140775,3545.0,0.0,0.0,1.0
2026-01-29,246710,3530.0,3610.0,3310.0,3480.0,727602,3480.0,0.0,0.0,1.0
2026-01-30,246710,3470.0,3470.0,3200.0,3230.0,915753,3230.0,0.0,0.0,1.0
2026-02-02,246710,3230.0,3250.0,3070.0,3135.0,711495,3135.0,0.0,0.0,1.0
2026-02-03,246710,3135.0,3430.0,3135.0,3415.0,669461,3415.0,0.0,0.0,1.0
2026-02-04,246710,3400.0,3455.0,3245.0,3275.0,416819,3275.0,0.0,0.0,1.0
