date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,278240,17875.0,18720.0,17175.0,18085.0,210462,18085.0,0.0,0.0,1.0
2026-02-09,278240,19240.0,20325.0,18965.0,20080.0,194745,20080.0,0.0,0.0,1.0
2026-02-10,278240,20115.0,20640.0,19125.0,19140.0,72634,19140.0,0.0,0.0,1.0
2026-02-11,278240,19395.0,19780.0,19060.0,19130.0,40185,19130.0,0.0,0.0,1.0
2026-02-12,278240,19270.0,19735.0,18815.0,19585.0,24836,19585.0,0.0,0.0,1.0
2026-02-13,278240,19170.0,19325.0,18610.0,18810.0,49779,18810.0,0.0,0.0,1.0
2026-02-19,278240,19650.0,21780.0,19140.0,21550.0,223304,21550.0,0.0,0.0,1.0
2026-02-20,278240,21605.0,21770.0,20860.0,21325.0,105913,21325.0,0.0,0.0,1.0
2026-02-23,278240,21800.0,22160.0,20425.0,20780.0,78961,20780.0,0.0,0.0,1.0
2026-02-24,278240,21040.0,21380.0,20585.0,21090.0,51680,21090.0,0.0,0.0,1.0
2026-02-25,278240,21510.0,21530.0,20850.0,21135.0,69057,21135.0,0.0,0.0,1.0
2026-02-26,278240,21555.0,23000.0,21010.0,22980.0,177586,22980.0,0.0,0.0,1.0
2026-02-27,278240,21930.0,23650.0,21930.0,23065.0,249352,23065.0,0.0,0.0,1.0
2026-03-03,278240,22330.0,24540.0,20715.0,20715.0,459709,20715.0,0.0,0.0,1.0
2026-03-04,278240,19695.0,20265.0,14630.0,14630.0,1015559,14630.0,0.0,0.0,1.0
2026-03-05,278240,17950.0,20550.0,17000.0,18820.0,349821,18820.0,0.0,0.0,1.0
2026-03-06,278240,19260.0,20900.0,18350.0,20600.0,212485,20600.0,0.0,0.0,1.0
2026-03-09,278240,18480.0,19450.0,17720.0,19170.0,256527,19170.0,0.0,0.0,1.0
2026-03-10,278240,20885.0,21000.0,19415.0,19720.0,201993,19720.0,0.0,0.0,1.0
2026-03-11,278240,20390.0,20525.0,18550.0,18945.0,108410,18945.0,0.0,0.0,1.0
2026-03-12,278240,18655.0,19330.0,18380.0,19320.0,64384,19320.0,0.0,0.0,1.0
2026-03-13,278240,18300.0,19620.0,18170.0,19390.0,68475,19390.0,0.0,0.0,1.0
2026-03-16,278240,19380.0,19610.0,18225.0,18815.0,44928,18815.0,0.0,0.0,1.0
2026-03-17,278240,19420.0,19760.0,18775.0,18775.0,36363,18775.0,0.0,0.0,1.0
2026-03-18,278240,19430.0,19990.0,19325.0,19935.0,34520,19935.0,0.0,0.0,1.0
2026-03-19,278240,18780.0,19455.0,18780.0,19015.0,22290,19015.0,0.0,0.0,1.0
2026-03-20,278240,19520.0,19970.0,19185.0,19625.0,16660,19625.0,0.0,0.0,1.0
2026-03-23,278240,18415.0,18510.0,17355.0,17550.0,60891,17550.0,0.0,0.0,1.0
2026-03-24,278240,17905.0,18745.0,17500.0,18220.0,34820,18220.0,0.0,0.0,1.0
2026-03-25,278240,18920.0,19710.0,18830.0,19520.0,36664,19520.0,0.0,0.0,1.0
2026-03-26,278240,19915.0,20225.0,18695.0,18725.0,52860,18725.0,0.0,0.0,1.0
2026-03-27,278240,17975.0,19120.0,17550.0,19025.0,30774,19025.0,0.0,0.0,1.0
2026-03-30,278240,17610.0,18085.0,17385.0,17900.0,40199,17900.0,0.0,0.0,1.0
2026-03-31,278240,18000.0,18000.0,15625.0,15890.0,95725,15890.0,0.0,0.0,1.0
2026-04-01,278240,17055.0,18100.0,16950.0,17675.0,47265,17675.0,0.0,0.0,1.0
2026-04-02,278240,18155.0,18210.0,14970.0,15700.0,75890,15700.0,0.0,0.0,1.0
2026-04-03,278240,16200.0,16380.0,15340.0,15595.0,18808,15595.0,0.0,0.0,1.0
2026-04-06,278240,15695.0,16180.0,15140.0,15190.0,17061,15190.0,0.0,0.0,1.0
2026-04-07,278240,15390.0,16140.0,14800.0,14985.0,38846,14985.0,0.0,0.0,1.0
2026-04-08,278240,16625.0,16945.0,16225.0,16675.0,43141,16675.0,0.0,0.0,1.0
2026-04-09,278240,16615.0,16760.0,15865.0,16220.0,85039,16220.0,0.0,0.0,1.0
2026-04-10,278240,16545.0,16655.0,16235.0,16420.0,13523,16420.0,0.0,0.0,1.0
2026-04-13,278240,15750.0,16455.0,15730.0,16375.0,16566,16375.0,0.0,0.0,1.0
2026-04-14,278240,17035.0,17080.0,16555.0,16710.0,26840,16710.0,0.0,0.0,1.0
2026-04-15,278240,17300.0,18080.0,17150.0,17820.0,47045,17820.0,0.0,0.0,1.0
2026-04-16,278240,18305.0,18410.0,18030.0,18185.0,19388,18185.0,0.0,0.0,1.0
2026-04-17,278240,18295.0,18320.0,17875.0,18175.0,6924,18175.0,0.0,0.0,1.0
2026-04-20,278240,18265.0,18960.0,17965.0,18535.0,20130,18535.0,0.0,0.0,1.0
2026-04-21,278240,18990.0,18990.0,18600.0,18830.0,26018,18830.0,0.0,0.0,1.0
2026-04-22,278240,18820.0,18820.0,17990.0,18765.0,24358,18765.0,0.0,0.0,1.0
2026-04-23,278240,19075.0,19075.0,17755.0,18500.0,24995,18500.0,0.0,0.0,1.0
2026-04-24,278240,18555.0,19600.0,18355.0,19555.0,55562,19555.0,0.0,0.0,1.0
