date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,107600,32700.0,32900.0,31000.0,32400.0,54532,32400.0,0.0,0.0,1.0
2026-02-09,107600,33800.0,34750.0,32950.0,34050.0,38276,34050.0,0.0,0.0,1.0
2026-02-10,107600,34650.0,35000.0,33300.0,33550.0,23086,33550.0,0.0,0.0,1.0
2026-02-11,107600,33600.0,34200.0,32200.0,32250.0,29148,32250.0,0.0,0.0,1.0
2026-02-12,107600,32400.0,33800.0,31900.0,32850.0,36470,32850.0,0.0,0.0,1.0
2026-02-13,107600,32650.0,32650.0,31200.0,31500.0,31107,31500.0,0.0,0.0,1.0
2026-02-19,107600,31750.0,33200.0,30900.0,33000.0,55101,33000.0,0.0,0.0,1.0
2026-02-20,107600,33000.0,33300.0,32400.0,32700.0,27621,32700.0,0.0,0.0,1.0
2026-02-23,107600,33000.0,34150.0,31750.0,31950.0,40365,31950.0,0.0,0.0,1.0
2026-02-24,107600,32400.0,33750.0,32100.0,32550.0,43955,32550.0,0.0,0.0,1.0
2026-02-25,107600,32850.0,33300.0,31950.0,32650.0,59652,32650.0,0.0,0.0,1.0
2026-02-26,107600,33000.0,33050.0,31500.0,31700.0,47525,31700.0,0.0,0.0,1.0
2026-02-27,107600,31500.0,32400.0,31000.0,31150.0,42287,31150.0,0.0,0.0,1.0
2026-03-03,107600,30050.0,31500.0,28400.0,28450.0,57791,28450.0,0.0,0.0,1.0
2026-03-04,107600,27150.0,27950.0,22750.0,23000.0,95444,23000.0,0.0,0.0,1.0
2026-03-05,107600,25750.0,27350.0,25250.0,26400.0,43819,26400.0,0.0,0.0,1.0
2026-03-06,107600,25650.0,28150.0,25650.0,27850.0,26440,27850.0,0.0,0.0,1.0
2026-03-09,107600,27450.0,27450.0,24600.0,25200.0,30134,25200.0,0.0,0.0,1.0
2026-03-10,107600,26150.0,28300.0,26000.0,26600.0,20379,26600.0,0.0,0.0,1.0
2026-03-11,107600,26700.0,27350.0,26100.0,26600.0,24883,26600.0,0.0,0.0,1.0
2026-03-12,107600,26600.0,27100.0,26100.0,26700.0,12905,26700.0,0.0,0.0,1.0
2026-03-13,107600,26150.0,26400.0,25200.0,26050.0,20387,26050.0,0.0,0.0,1.0
2026-03-16,107600,26050.0,26700.0,25750.0,26200.0,14138,26200.0,0.0,0.0,1.0
2026-03-17,107600,26200.0,27900.0,26200.0,27100.0,25451,27100.0,0.0,0.0,1.0
2026-03-18,107600,27800.0,27800.0,26950.0,27150.0,21408,27150.0,0.0,0.0,1.0
2026-03-19,107600,26700.0,26850.0,26000.0,26200.0,20143,26200.0,0.0,0.0,1.0
2026-03-20,107600,26200.0,26850.0,26000.0,26400.0,15812,26400.0,0.0,0.0,1.0
2026-03-23,107600,25950.0,25950.0,24000.0,24600.0,21288,24600.0,0.0,0.0,1.0
2026-03-24,107600,25000.0,26400.0,24750.0,25100.0,12985,25100.0,0.0,0.0,1.0
2026-03-25,107600,26000.0,27900.0,25100.0,27500.0,44024,27500.0,0.0,0.0,1.0
2026-03-26,107600,27800.0,27800.0,25850.0,25850.0,18571,25850.0,0.0,0.0,1.0
2026-03-27,107600,25000.0,26950.0,24750.0,26750.0,28476,26750.0,0.0,0.0,1.0
2026-03-30,107600,25950.0,27150.0,25150.0,26300.0,13783,26300.0,0.0,0.0,1.0
2026-03-31,107600,27050.0,28500.0,25050.0,25100.0,80421,25100.0,0.0,0.0,1.0
2026-04-01,107600,25600.0,26700.0,25600.0,26300.0,21553,26300.0,0.0,0.0,1.0
2026-04-02,107600,26600.0,27750.0,24700.0,24900.0,47888,24900.0,0.0,0.0,1.0
2026-04-03,107600,25600.0,25800.0,24600.0,25200.0,18574,25200.0,0.0,0.0,1.0
2026-04-06,107600,25600.0,26200.0,24850.0,25100.0,19195,25100.0,0.0,0.0,1.0
2026-04-07,107600,25700.0,32000.0,25400.0,26900.0,403791,26900.0,0.0,0.0,1.0
2026-04-08,107600,27850.0,28100.0,27100.0,27900.0,57536,27900.0,0.0,0.0,1.0
2026-04-09,107600,27900.0,28600.0,27150.0,27450.0,39608,27450.0,0.0,0.0,1.0
2026-04-10,107600,27500.0,28050.0,27300.0,27550.0,24998,27550.0,0.0,0.0,1.0
2026-04-13,107600,27500.0,27950.0,27000.0,27750.0,19913,27750.0,0.0,0.0,1.0
2026-04-14,107600,28100.0,28400.0,27800.0,28100.0,27656,28100.0,0.0,0.0,1.0
2026-04-15,107600,28500.0,29050.0,28100.0,28500.0,39382,28500.0,0.0,0.0,1.0
2026-04-16,107600,28950.0,29350.0,28150.0,29000.0,32728,29000.0,0.0,0.0,1.0
2026-04-17,107600,29750.0,30700.0,28600.0,30150.0,93138,30150.0,0.0,0.0,1.0
2026-04-20,107600,30200.0,31900.0,29700.0,30400.0,83002,30400.0,0.0,0.0,1.0
2026-04-21,107600,31050.0,37350.0,30600.0,32800.0,635574,32800.0,0.0,0.0,1.0
2026-04-22,107600,33550.0,34350.0,32400.0,33700.0,151925,33700.0,0.0,0.0,1.0
2026-04-23,107600,33700.0,33850.0,31000.0,31650.0,93611,31650.0,0.0,0.0,1.0
2026-04-24,107600,32100.0,34400.0,31300.0,32050.0,113173,32050.0,0.0,0.0,1.0
