date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,139480,118100.0,119800.0,100800.0,102200.0,1500897,102200.0,0.0,0.0,1.0
2026-02-09,139480,110200.0,116400.0,106800.0,107400.0,763834,107400.0,0.0,0.0,1.0
2026-02-10,139480,109500.0,121000.0,108000.0,117600.0,1723986,117600.0,0.0,0.0,1.0
2026-02-11,139480,123500.0,136400.0,118300.0,127600.0,2285240,127600.0,0.0,0.0,1.0
2026-02-12,139480,129700.0,129900.0,115500.0,117600.0,1354940,117600.0,0.0,0.0,1.0
2026-02-13,139480,118500.0,118600.0,111300.0,111300.0,755487,111300.0,0.0,0.0,1.0
2026-02-19,139480,111300.0,112300.0,107800.0,111500.0,452232,111500.0,0.0,0.0,1.0
2026-02-20,139480,112600.0,114200.0,110300.0,110700.0,298737,110700.0,0.0,0.0,1.0
2026-02-23,139480,111300.0,114500.0,110800.0,112400.0,369555,112400.0,0.0,0.0,1.0
2026-02-24,139480,112700.0,113400.0,107600.0,108200.0,463797,108200.0,0.0,0.0,1.0
2026-02-25,139480,108600.0,109900.0,108300.0,108600.0,333576,108600.0,0.0,0.0,1.0
2026-02-26,139480,108700.0,109300.0,105900.0,106400.0,284603,106400.0,0.0,0.0,1.0
2026-02-27,139480,106300.0,107700.0,104800.0,105000.0,284045,105000.0,0.0,0.0,1.0
2026-03-03,139480,103500.0,105900.0,100600.0,100800.0,303046,100800.0,0.0,0.0,1.0
2026-03-04,139480,96200.0,97000.0,88600.0,88700.0,428985,88700.0,0.0,0.0,1.0
2026-03-05,139480,93200.0,95200.0,91400.0,91400.0,266952,91400.0,0.0,0.0,1.0
2026-03-06,139480,90000.0,94000.0,90000.0,92600.0,171442,92600.0,0.0,0.0,1.0
2026-03-09,139480,88100.0,92900.0,86900.0,92400.0,196980,92400.0,0.0,0.0,1.0
2026-03-10,139480,94600.0,94800.0,91000.0,91500.0,154527,91500.0,0.0,0.0,1.0
2026-03-11,139480,93400.0,98000.0,93100.0,96000.0,221909,96000.0,0.0,0.0,1.0
2026-03-12,139480,95600.0,95800.0,92900.0,93800.0,303006,93800.0,0.0,0.0,1.0
2026-03-13,139480,91700.0,94800.0,91400.0,93700.0,122393,93700.0,0.0,0.0,1.0
2026-03-16,139480,93800.0,95900.0,91500.0,93400.0,243477,93400.0,0.0,0.0,1.0
2026-03-17,139480,96600.0,97500.0,95000.0,95200.0,207010,95200.0,0.0,0.0,1.0
2026-03-18,139480,96200.0,97700.0,95700.0,96300.0,169684,96300.0,0.0,0.0,1.0
2026-03-19,139480,94500.0,95400.0,94000.0,94400.0,94132,94400.0,0.0,0.0,1.0
2026-03-20,139480,95100.0,103900.0,95100.0,100700.0,399263,100700.0,0.0,0.0,1.0
2026-03-23,139480,99600.0,102800.0,94700.0,95400.0,269682,95400.0,0.0,0.0,1.0
2026-03-24,139480,98100.0,98800.0,93000.0,95300.0,387870,95300.0,0.0,0.0,1.0
2026-03-25,139480,96500.0,100800.0,96400.0,98500.0,290742,98500.0,0.0,0.0,1.0
2026-03-26,139480,98600.0,99200.0,96900.0,97800.0,142620,97800.0,0.0,0.0,1.0
2026-03-27,139480,95500.0,101500.0,95100.0,100000.0,297283,100000.0,0.0,0.0,1.0
2026-03-30,139480,97000.0,99300.0,96500.0,98000.0,179425,98000.0,0.0,0.0,1.0
2026-03-31,139480,95400.0,98800.0,94900.0,95700.0,243930,95700.0,0.0,0.0,1.0
2026-04-01,139480,97600.0,97800.0,94700.0,97000.0,207414,97000.0,0.0,0.0,1.0
2026-04-02,139480,96900.0,97700.0,88800.0,90100.0,271875,90100.0,0.0,0.0,1.0
2026-04-03,139480,92000.0,92000.0,89200.0,90200.0,105299,90200.0,0.0,0.0,1.0
2026-04-06,139480,89800.0,91800.0,89800.0,91100.0,98726,91100.0,0.0,0.0,1.0
2026-04-07,139480,90800.0,95300.0,90800.0,92200.0,168379,92200.0,0.0,0.0,1.0
2026-04-08,139480,94400.0,95500.0,92800.0,93700.0,248080,93700.0,0.0,0.0,1.0
2026-04-09,139480,93600.0,95400.0,92700.0,94500.0,253433,94500.0,0.0,0.0,1.0
2026-04-10,139480,95000.0,95400.0,93900.0,94400.0,143246,94400.0,0.0,0.0,1.0
2026-04-13,139480,92700.0,93300.0,91500.0,92600.0,207420,92600.0,0.0,0.0,1.0
2026-04-14,139480,93100.0,98000.0,93100.0,97600.0,240234,97600.0,0.0,0.0,1.0
2026-04-15,139480,98600.0,99200.0,96000.0,97700.0,195603,97700.0,0.0,0.0,1.0
2026-04-16,139480,98000.0,103600.0,97600.0,103500.0,305931,103500.0,0.0,0.0,1.0
2026-04-17,139480,103100.0,104200.0,101000.0,101700.0,123025,101700.0,0.0,0.0,1.0
2026-04-20,139480,102200.0,104100.0,101100.0,102500.0,123902,102500.0,0.0,0.0,1.0
2026-04-21,139480,102500.0,103600.0,101000.0,101700.0,126592,101700.0,0.0,0.0,1.0
2026-04-22,139480,101000.0,103800.0,100300.0,102500.0,163938,102500.0,0.0,0.0,1.0
2026-04-23,139480,103500.0,104500.0,102200.0,103400.0,171829,103400.0,0.0,0.0,1.0
2026-04-24,139480,103400.0,105400.0,102600.0,105400.0,170122,105400.0,0.0,0.0,1.0
