date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,017860,18910.0,18980.0,18000.0,18750.0,88121,18750.0,0.0,0.0,1.0
2026-02-09,017860,18970.0,19230.0,18930.0,19190.0,55266,19190.0,0.0,0.0,1.0
2026-02-10,017860,19280.0,19520.0,19150.0,19460.0,67343,19460.0,0.0,0.0,1.0
2026-02-11,017860,19460.0,19500.0,19220.0,19300.0,44971,19300.0,0.0,0.0,1.0
2026-02-12,017860,19350.0,19450.0,18100.0,19160.0,55939,19160.0,0.0,0.0,1.0
2026-02-13,017860,19080.0,19080.0,18690.0,18830.0,56103,18830.0,0.0,0.0,1.0
2026-02-19,017860,18890.0,18970.0,18600.0,18910.0,86598,18910.0,0.0,0.0,1.0
2026-02-20,017860,19100.0,19650.0,19090.0,19340.0,123117,19340.0,0.0,0.0,1.0
2026-02-23,017860,19300.0,19470.0,18670.0,18720.0,109249,18720.0,0.0,0.0,1.0
2026-02-24,017860,19010.0,19690.0,18850.0,19560.0,178278,19560.0,0.0,0.0,1.0
2026-02-25,017860,19510.0,19570.0,19020.0,19060.0,96128,19060.0,0.0,0.0,1.0
2026-02-26,017860,20000.0,21000.0,19760.0,19950.0,326340,19950.0,0.0,0.0,1.0
2026-02-27,017860,19530.0,19640.0,19110.0,19130.0,131037,19130.0,0.0,0.0,1.0
2026-03-03,017860,19370.0,19490.0,17940.0,18000.0,169084,18000.0,0.0,0.0,1.0
2026-03-04,017860,17510.0,17590.0,15490.0,15610.0,226281,15610.0,0.0,0.0,1.0
2026-03-05,017860,16320.0,17290.0,16320.0,17170.0,120933,17170.0,0.0,0.0,1.0
2026-03-06,017860,16820.0,17680.0,16800.0,17370.0,69482,17370.0,0.0,0.0,1.0
2026-03-09,017860,20000.0,21550.0,18550.0,19240.0,1285524,19240.0,0.0,0.0,1.0
2026-03-10,017860,19250.0,21700.0,18600.0,20050.0,1877843,20050.0,0.0,0.0,1.0
2026-03-11,017860,19470.0,20100.0,19150.0,19530.0,587398,19530.0,0.0,0.0,1.0
2026-03-12,017860,21200.0,22000.0,20400.0,21100.0,1382369,21100.0,0.0,0.0,1.0
2026-03-13,017860,21750.0,21850.0,20450.0,20600.0,488140,20600.0,0.0,0.0,1.0
2026-03-16,017860,20500.0,20650.0,19360.0,19410.0,277651,19410.0,0.0,0.0,1.0
2026-03-17,017860,19500.0,19990.0,19190.0,19830.0,195205,19830.0,0.0,0.0,1.0
2026-03-18,017860,19820.0,19880.0,19220.0,19350.0,169614,19350.0,0.0,0.0,1.0
2026-03-19,017860,20250.0,20750.0,19590.0,19930.0,390743,19930.0,0.0,0.0,1.0
2026-03-20,017860,19810.0,19950.0,19440.0,19690.0,143308,19690.0,0.0,0.0,1.0
2026-03-23,017860,20050.0,20600.0,19610.0,19770.0,301758,19770.0,0.0,0.0,1.0
2026-03-24,017860,19660.0,19660.0,19010.0,19040.0,171599,19040.0,0.0,0.0,1.0
2026-03-25,017860,19040.0,19260.0,18700.0,19190.0,123873,19190.0,0.0,0.0,1.0
2026-03-26,017860,19200.0,20100.0,19110.0,19750.0,279026,19750.0,0.0,0.0,1.0
2026-03-27,017860,20750.0,21050.0,19260.0,19500.0,561470,19500.0,0.0,0.0,1.0
2026-03-30,017860,20200.0,20850.0,19560.0,20300.0,574652,20300.0,0.0,0.0,1.0
2026-03-31,017860,20200.0,20850.0,19290.0,19410.0,327164,19410.0,0.0,0.0,1.0
2026-04-01,017860,19320.0,19420.0,18520.0,19080.0,236822,19080.0,0.0,0.0,1.0
2026-04-02,017860,19160.0,19900.0,18780.0,19390.0,425839,19390.0,0.0,0.0,1.0
2026-04-03,017860,19280.0,20250.0,19010.0,20000.0,415408,20000.0,0.0,0.0,1.0
2026-04-06,017860,20600.0,20950.0,19710.0,19880.0,315529,19880.0,0.0,0.0,1.0
2026-04-07,017860,19660.0,20100.0,19200.0,19250.0,199503,19250.0,0.0,0.0,1.0
2026-04-08,017860,18850.0,19350.0,18630.0,18800.0,175071,18800.0,0.0,0.0,1.0
2026-04-09,017860,19230.0,19400.0,18960.0,18980.0,152515,18980.0,0.0,0.0,1.0
2026-04-10,017860,19030.0,19100.0,18850.0,18940.0,70832,18940.0,0.0,0.0,1.0
2026-04-13,017860,19400.0,19500.0,19070.0,19220.0,130708,19220.0,0.0,0.0,1.0
2026-04-14,017860,19170.0,19180.0,18830.0,19100.0,112243,19100.0,0.0,0.0,1.0
2026-04-15,017860,19050.0,19400.0,18930.0,19390.0,173751,19390.0,0.0,0.0,1.0
2026-04-16,017860,19800.0,20150.0,19670.0,19850.0,422135,19850.0,0.0,0.0,1.0
2026-04-17,017860,19930.0,19930.0,19540.0,19590.0,106885,19590.0,0.0,0.0,1.0
2026-04-20,017860,20300.0,20700.0,19970.0,20250.0,389233,20250.0,0.0,0.0,1.0
2026-04-21,017860,20200.0,20400.0,19920.0,20200.0,141492,20200.0,0.0,0.0,1.0
2026-04-22,017860,21000.0,26250.0,20550.0,26250.0,5748767,26250.0,0.0,0.0,1.0
2026-04-23,017860,26150.0,26450.0,24600.0,25500.0,1803168,25500.0,0.0,0.0,1.0
2026-04-24,017860,26200.0,26300.0,25000.0,25750.0,968463,25750.0,0.0,0.0,1.0
