date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,226400,5960.0,6090.0,5850.0,6000.0,191742,6000.0,0.0,0.0,1.0
2026-02-09,226400,6030.0,6560.0,6020.0,6280.0,220296,6280.0,0.0,0.0,1.0
2026-02-10,226400,6280.0,6590.0,6280.0,6570.0,373234,6570.0,0.0,0.0,1.0
2026-02-11,226400,6570.0,6710.0,6500.0,6520.0,257427,6520.0,0.0,0.0,1.0
2026-02-12,226400,6630.0,6760.0,6550.0,6700.0,243903,6700.0,0.0,0.0,1.0
2026-02-13,226400,6700.0,6740.0,6530.0,6610.0,218166,6610.0,0.0,0.0,1.0
2026-02-19,226400,6620.0,6840.0,6600.0,6810.0,202851,6810.0,0.0,0.0,1.0
2026-02-20,226400,6810.0,6810.0,6650.0,6730.0,107826,6730.0,0.0,0.0,1.0
2026-02-23,226400,6780.0,6800.0,6610.0,6620.0,139284,6620.0,0.0,0.0,1.0
2026-02-24,226400,6620.0,6740.0,6520.0,6690.0,171584,6690.0,0.0,0.0,1.0
2026-02-25,226400,6690.0,6700.0,6400.0,6450.0,250451,6450.0,0.0,0.0,1.0
2026-02-26,226400,6400.0,6450.0,6280.0,6310.0,197598,6310.0,0.0,0.0,1.0
2026-02-27,226400,6310.0,6420.0,6260.0,6310.0,147384,6310.0,0.0,0.0,1.0
2026-03-03,226400,6110.0,6700.0,6100.0,6250.0,552041,6250.0,0.0,0.0,1.0
2026-03-04,226400,6250.0,6270.0,5600.0,5670.0,364235,5670.0,0.0,0.0,1.0
2026-03-05,226400,5950.0,6330.0,5910.0,6260.0,280426,6260.0,0.0,0.0,1.0
2026-03-06,226400,6240.0,6340.0,6010.0,6180.0,97088,6180.0,0.0,0.0,1.0
2026-03-09,226400,5890.0,6220.0,5760.0,6150.0,251519,6150.0,0.0,0.0,1.0
2026-03-10,226400,6180.0,6390.0,6100.0,6160.0,132376,6160.0,0.0,0.0,1.0
2026-03-11,226400,6170.0,6370.0,6110.0,6230.0,124338,6230.0,0.0,0.0,1.0
2026-03-12,226400,6230.0,6810.0,6200.0,6720.0,444064,6720.0,0.0,0.0,1.0
2026-03-13,226400,6630.0,6660.0,6460.0,6480.0,107141,6480.0,0.0,0.0,1.0
2026-03-16,226400,6450.0,6600.0,6250.0,6550.0,158743,6550.0,0.0,0.0,1.0
2026-03-17,226400,6550.0,6710.0,6490.0,6630.0,133909,6630.0,0.0,0.0,1.0
2026-03-18,226400,6730.0,6920.0,6560.0,6650.0,202063,6650.0,0.0,0.0,1.0
2026-03-19,226400,6500.0,6670.0,6450.0,6580.0,111601,6580.0,0.0,0.0,1.0
2026-03-20,226400,6540.0,6700.0,6530.0,6550.0,121076,6550.0,0.0,0.0,1.0
2026-03-23,226400,6400.0,6560.0,6330.0,6440.0,184259,6440.0,0.0,0.0,1.0
2026-03-24,226400,6510.0,6690.0,6440.0,6650.0,138694,6650.0,0.0,0.0,1.0
2026-03-25,226400,6700.0,7160.0,6610.0,7090.0,512157,7090.0,0.0,0.0,1.0
2026-03-26,226400,7090.0,7100.0,6810.0,6860.0,144583,6860.0,0.0,0.0,1.0
2026-03-27,226400,6780.0,6940.0,6720.0,6900.0,128533,6900.0,0.0,0.0,1.0
2026-03-30,226400,6840.0,6840.0,6420.0,6430.0,191268,6430.0,0.0,0.0,1.0
2026-03-31,226400,6380.0,6470.0,6220.0,6250.0,126423,6250.0,0.0,0.0,1.0
2026-04-01,226400,6470.0,6770.0,6440.0,6670.0,147429,6670.0,0.0,0.0,1.0
2026-04-02,226400,6610.0,6710.0,6460.0,6570.0,134896,6570.0,0.0,0.0,1.0
2026-04-03,226400,6590.0,6670.0,6470.0,6620.0,64260,6620.0,0.0,0.0,1.0
2026-04-06,226400,6650.0,6670.0,6440.0,6490.0,87459,6490.0,0.0,0.0,1.0
2026-04-07,226400,6560.0,6580.0,6350.0,6400.0,80058,6400.0,0.0,0.0,1.0
2026-04-08,226400,6570.0,6660.0,6500.0,6650.0,96057,6650.0,0.0,0.0,1.0
2026-04-09,226400,6600.0,6650.0,6500.0,6520.0,41349,6520.0,0.0,0.0,1.0
2026-04-10,226400,6520.0,6730.0,6510.0,6620.0,93552,6620.0,0.0,0.0,1.0
2026-04-13,226400,6610.0,6750.0,6540.0,6720.0,97853,6720.0,0.0,0.0,1.0
2026-04-14,226400,6750.0,6800.0,6630.0,6800.0,132588,6800.0,0.0,0.0,1.0
2026-04-15,226400,6830.0,6890.0,6780.0,6880.0,94084,6880.0,0.0,0.0,1.0
2026-04-16,226400,6880.0,6950.0,6800.0,6850.0,89864,6850.0,0.0,0.0,1.0
2026-04-17,226400,6800.0,6930.0,6740.0,6820.0,81402,6820.0,0.0,0.0,1.0
2026-04-20,226400,6880.0,6880.0,6700.0,6840.0,60183,6840.0,0.0,0.0,1.0
2026-04-21,226400,6800.0,6910.0,6710.0,6800.0,112488,6800.0,0.0,0.0,1.0
2026-04-22,226400,6840.0,6840.0,6670.0,6750.0,71190,6750.0,0.0,0.0,1.0
2026-04-23,226400,6830.0,6830.0,6650.0,6750.0,77414,6750.0,0.0,0.0,1.0
2026-04-24,226400,6700.0,6950.0,6690.0,6820.0,99166,6820.0,0.0,0.0,1.0
