date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,005387,148500.0,150200.0,147800.0,148500.0,84247,148500.0,0.0,0.0,1.0
2025-03-11,005387,147300.0,148500.0,146400.0,147900.0,64310,147900.0,0.0,0.0,1.0
2025-03-12,005387,148500.0,150400.0,148000.0,150400.0,54827,150400.0,0.0,0.0,1.0
2025-03-13,005387,150900.0,152400.0,150400.0,152000.0,58936,152000.0,0.0,0.0,1.0
2025-03-14,005387,152000.0,152300.0,149500.0,149800.0,50076,149800.0,0.0,0.0,1.0
2025-03-17,005387,150400.0,150800.0,148400.0,148400.0,67374,148400.0,0.0,0.0,1.0
2025-03-18,005387,148400.0,152700.0,148400.0,151000.0,92711,151000.0,0.0,0.0,1.0
2025-03-19,005387,151700.0,155500.0,151300.0,155400.0,90632,155400.0,0.0,0.0,1.0
2025-03-20,005387,155500.0,156000.0,154100.0,154100.0,41096,154100.0,0.0,0.0,1.0
2025-03-21,005387,154100.0,155300.0,153200.0,153500.0,200182,153500.0,0.0,0.0,1.0
2025-03-24,005387,154500.0,158400.0,153500.0,157200.0,95559,157200.0,0.0,0.0,1.0
2025-03-25,005387,163200.0,164900.0,159600.0,161200.0,160703,161200.0,0.0,0.0,1.0
2025-03-26,005387,162000.0,164300.0,161500.0,164200.0,154685,164200.0,0.0,0.0,1.0
2025-03-27,005387,159900.0,161000.0,158100.0,160400.0,94901,160400.0,0.0,0.0,1.0
2025-03-28,005387,158800.0,158800.0,153200.0,153400.0,98802,153400.0,0.0,0.0,1.0
2025-03-31,005387,152300.0,152400.0,148300.0,148300.0,138406,148300.0,0.0,0.0,1.0
2025-04-01,005387,149400.0,151000.0,149000.0,149100.0,91783,149100.0,0.0,0.0,1.0
2025-04-02,005387,150000.0,150000.0,145700.0,146000.0,164618,146000.0,0.0,0.0,1.0
2025-04-03,005387,144100.0,147100.0,142100.0,146500.0,100432,146500.0,0.0,0.0,1.0
2025-04-04,005387,144900.0,146000.0,142000.0,143200.0,159053,143200.0,0.0,0.0,1.0
2025-04-07,005387,136300.0,139800.0,135000.0,135300.0,178760,135300.0,0.0,0.0,1.0
2025-04-08,005387,137000.0,137500.0,134900.0,135300.0,135614,135300.0,0.0,0.0,1.0
2025-04-09,005387,133800.0,136700.0,133300.0,134800.0,155515,134800.0,0.0,0.0,1.0
2025-04-10,005387,142500.0,143400.0,139800.0,139800.0,119830,139800.0,0.0,0.0,1.0
2025-04-11,005387,138000.0,138500.0,134300.0,134300.0,182578,134300.0,0.0,0.0,1.0
2025-04-14,005387,135300.0,137800.0,134000.0,136400.0,140618,136400.0,0.0,0.0,1.0
2025-04-15,005387,139900.0,141400.0,138300.0,141000.0,123745,141000.0,0.0,0.0,1.0
2025-04-16,005387,140900.0,141000.0,138700.0,138900.0,94311,138900.0,0.0,0.0,1.0
2025-04-17,005387,138900.0,140800.0,138900.0,139800.0,84176,139800.0,0.0,0.0,1.0
2025-04-18,005387,140300.0,143800.0,139800.0,143500.0,93680,143500.0,0.0,0.0,1.0
2025-04-21,005387,143700.0,144500.0,142600.0,144200.0,60717,144200.0,0.0,0.0,1.0
2025-04-22,005387,141800.0,144800.0,141800.0,144200.0,80714,144200.0,0.0,0.0,1.0
2025-04-23,005387,145900.0,148000.0,145300.0,148000.0,91669,148000.0,0.0,0.0,1.0
2025-04-24,005387,148100.0,148100.0,145700.0,147300.0,84137,147300.0,0.0,0.0,1.0
2025-04-25,005387,148400.0,148800.0,147600.0,148300.0,82010,148300.0,0.0,0.0,1.0
2025-04-28,005387,148300.0,149300.0,147700.0,148300.0,69113,148300.0,0.0,0.0,1.0
2025-04-29,005387,149900.0,150600.0,147900.0,150300.0,87961,150300.0,0.0,0.0,1.0
2025-04-30,005387,150700.0,152600.0,150500.0,152600.0,129032,152600.0,0.0,0.0,1.0
2025-05-02,005387,151600.0,152200.0,150300.0,152100.0,89260,152100.0,0.0,0.0,1.0
2025-05-07,005387,152200.0,152600.0,149300.0,150100.0,127297,150100.0,0.0,0.0,1.0
2025-05-08,005387,150100.0,151100.0,149700.0,149700.0,84309,149700.0,0.0,0.0,1.0
2025-05-09,005387,150900.0,153400.0,149700.0,151300.0,96418,151300.0,0.0,0.0,1.0
2025-05-12,005387,152800.0,154800.0,152400.0,154800.0,91562,154800.0,0.0,0.0,1.0
2025-05-13,005387,155500.0,156800.0,154600.0,155300.0,76825,155300.0,0.0,0.0,1.0
2025-05-14,005387,154800.0,156200.0,154400.0,156000.0,73630,156000.0,0.0,0.0,1.0
2025-05-15,005387,155900.0,156300.0,153200.0,153600.0,108386,153600.0,0.0,0.0,1.0
2025-05-16,005387,154300.0,155300.0,153500.0,154100.0,52434,154100.0,0.0,0.0,1.0
2025-05-19,005387,154100.0,154100.0,150500.0,151500.0,94339,151500.0,0.0,0.0,1.0
2025-05-20,005387,152500.0,153400.0,150800.0,150800.0,65941,150800.0,0.0,0.0,1.0
2025-05-21,005387,151000.0,151600.0,150100.0,150100.0,61966,150100.0,0.0,0.0,1.0
2025-05-22,005387,149900.0,150000.0,145100.0,146300.0,185509,146300.0,0.0,0.0,1.0
2025-05-23,005387,146500.0,147200.0,145500.0,146700.0,94832,146700.0,0.0,0.0,1.0
2025-05-26,005387,146800.0,149400.0,146600.0,147300.0,88025,147300.0,0.0,0.0,1.0
2025-05-27,005387,147500.0,148800.0,146100.0,146500.0,93789,146500.0,0.0,0.0,1.0
2025-05-28,005387,147000.0,149100.0,147000.0,149100.0,100079,149100.0,0.0,0.0,1.0
2025-05-29,005387,149100.0,151700.0,148100.0,151200.0,127474,151200.0,0.0,0.0,1.0
2025-05-30,005387,149900.0,149900.0,147700.0,147700.0,181700,147700.0,0.0,0.0,1.0
2025-06-02,005387,147600.0,148000.0,146000.0,146600.0,101533,146600.0,0.0,0.0,1.0
2025-06-04,005387,147400.0,150800.0,146700.0,150800.0,146938,150800.0,0.0,0.0,1.0
2025-06-05,005387,151000.0,152900.0,150100.0,151800.0,167013,151800.0,0.0,0.0,1.0
2025-06-09,005387,152800.0,155500.0,152600.0,155500.0,247825,155500.0,0.0,0.0,1.0
2025-06-10,005387,156600.0,156900.0,153000.0,153300.0,157695,153300.0,0.0,0.0,1.0
2025-06-11,005387,153500.0,155300.0,153400.0,155000.0,172203,155000.0,0.0,0.0,1.0
2025-06-12,005387,155100.0,157300.0,154700.0,155500.0,173447,155500.0,0.0,0.0,1.0
2025-06-13,005387,155000.0,155000.0,151600.0,153300.0,221064,153300.0,0.0,0.0,1.0
2025-06-16,005387,153100.0,157600.0,152900.0,157300.0,189542,157300.0,0.0,0.0,1.0
2025-06-17,005387,157500.0,160500.0,157000.0,159500.0,171236,159500.0,0.0,0.0,1.0
2025-06-18,005387,158500.0,161000.0,157200.0,160900.0,127926,160900.0,0.0,0.0,1.0
2025-06-19,005387,162000.0,163100.0,159500.0,160300.0,80966,160300.0,0.0,0.0,1.0
2025-06-20,005387,160900.0,161800.0,158800.0,161800.0,117182,161800.0,0.0,0.0,1.0
2025-06-23,005387,161000.0,161000.0,157300.0,159700.0,164134,159700.0,0.0,0.0,1.0
2025-06-24,005387,161300.0,162900.0,159800.0,160600.0,150690,160600.0,0.0,0.0,1.0
2025-06-25,005387,160600.0,166900.0,160200.0,165000.0,230620,165000.0,0.0,0.0,1.0
2025-06-26,005387,164800.0,164800.0,160800.0,161800.0,146150,161800.0,0.0,0.0,1.0
2025-06-27,005387,161800.0,161800.0,157800.0,159900.0,151529,159900.0,0.0,0.0,1.0
2025-06-30,005387,159300.0,159800.0,157100.0,158900.0,134822,158900.0,0.0,0.0,1.0
2025-07-01,005387,159400.0,162500.0,159200.0,161900.0,162458,161900.0,0.0,0.0,1.0
2025-07-02,005387,163000.0,163700.0,160200.0,162400.0,130035,162400.0,0.0,0.0,1.0
2025-07-03,005387,162600.0,164000.0,162000.0,163400.0,134491,163400.0,0.0,0.0,1.0
2025-07-04,005387,163400.0,164200.0,159900.0,160600.0,116433,160600.0,0.0,0.0,1.0
2025-07-07,005387,158500.0,160400.0,158400.0,160100.0,66556,160100.0,0.0,0.0,1.0
2025-07-08,005387,159600.0,161900.0,158700.0,161700.0,132728,161700.0,0.0,0.0,1.0
2025-07-09,005387,161500.0,161600.0,159500.0,161400.0,93839,161400.0,0.0,0.0,1.0
2025-07-10,005387,161400.0,162200.0,160300.0,161600.0,88278,161600.0,0.0,0.0,1.0
2025-07-11,005387,162000.0,162800.0,160800.0,160900.0,99072,160900.0,0.0,0.0,1.0
2025-07-14,005387,161000.0,167200.0,160900.0,167200.0,278303,167200.0,0.0,0.0,1.0
2025-07-15,005387,167200.0,167200.0,163100.0,164100.0,144295,164100.0,0.0,0.0,1.0
2025-07-16,005387,164100.0,164200.0,162000.0,162000.0,117617,162000.0,0.0,0.0,1.0
2025-07-17,005387,162500.0,166300.0,161300.0,165000.0,160697,165000.0,0.0,0.0,1.0
2025-07-18,005387,165000.0,166600.0,164500.0,165700.0,80937,165700.0,0.0,0.0,1.0
2025-07-21,005387,164900.0,166000.0,162000.0,164200.0,88958,164200.0,0.0,0.0,1.0
2025-07-22,005387,164800.0,164900.0,162000.0,162600.0,75143,162600.0,0.0,0.0,1.0
2025-07-23,005387,166000.0,171500.0,165600.0,171500.0,405208,171500.0,0.0,0.0,1.0
2025-07-24,005387,170500.0,173400.0,166750.0,169600.0,203886,169600.0,0.0,0.0,1.0
2025-07-25,005387,167400.0,169100.0,166100.0,168000.0,141964,168000.0,0.0,0.0,1.0
2025-07-28,005387,168800.0,170200.0,165700.0,168000.0,124941,168000.0,0.0,0.0,1.0
2025-07-29,005387,167800.0,167800.0,165200.0,166100.0,93099,166100.0,0.0,0.0,1.0
2025-07-30,005387,166100.0,174400.0,166100.0,172800.0,185267,172800.0,0.0,0.0,1.0
2025-07-31,005387,176100.0,176800.0,165000.0,165200.0,347748,165200.0,0.0,0.0,1.0
2025-08-01,005387,164500.0,166600.0,162000.0,162900.0,190808,162900.0,0.0,0.0,1.0
2025-08-04,005387,162600.0,166100.0,161300.0,164500.0,115645,164500.0,0.0,0.0,1.0
2025-08-05,005387,164500.0,166000.0,162800.0,164400.0,108917,164400.0,0.0,0.0,1.0
2025-08-06,005387,164400.0,165700.0,162600.0,164500.0,47402,164500.0,0.0,0.0,1.0
2025-08-07,005387,166000.0,167000.0,165100.0,165500.0,79677,165500.0,0.0,0.0,1.0
2025-08-08,005387,165500.0,167500.0,164700.0,167500.0,80122,167500.0,0.0,0.0,1.0
2025-08-11,005387,167500.0,168500.0,166000.0,167000.0,63380,167000.0,0.0,0.0,1.0
2025-08-12,005387,167000.0,168400.0,166300.0,167200.0,68429,167200.0,0.0,0.0,1.0
2025-08-13,005387,167800.0,169000.0,167600.0,169000.0,80917,169000.0,0.0,0.0,1.0
2025-08-14,005387,168800.0,170800.0,168600.0,169500.0,96139,169500.0,0.0,0.0,1.0
2025-08-18,005387,169000.0,169600.0,167900.0,169000.0,67594,169000.0,0.0,0.0,1.0
2025-08-19,005387,169000.0,170100.0,167300.0,169500.0,54410,169500.0,0.0,0.0,1.0
2025-08-20,005387,168500.0,170300.0,168100.0,169600.0,82926,169600.0,0.0,0.0,1.0
2025-08-21,005387,169600.0,172500.0,169500.0,171200.0,93606,171200.0,0.0,0.0,1.0
2025-08-22,005387,171200.0,172400.0,170400.0,170600.0,56044,170600.0,0.0,0.0,1.0
2025-08-25,005387,170800.0,171100.0,169800.0,170900.0,61604,170900.0,0.0,0.0,1.0
2025-08-26,005387,170900.0,171600.0,169600.0,171600.0,156278,171600.0,0.0,0.0,1.0
2025-08-27,005387,170800.0,173000.0,170800.0,173000.0,105316,173000.0,0.0,0.0,1.0
2025-08-28,005387,170500.0,172700.0,170200.0,170600.0,105667,170600.0,0.0,0.0,1.0
2025-08-29,005387,170700.0,171600.0,169400.0,170000.0,85488,170000.0,0.0,0.0,1.0
2025-09-01,005387,170000.0,173500.0,169800.0,171700.0,107446,171700.0,0.0,0.0,1.0
2025-09-02,005387,171900.0,173600.0,171000.0,173400.0,83950,173400.0,0.0,0.0,1.0
2025-09-03,005387,172800.0,175700.0,172400.0,174500.0,87747,174500.0,0.0,0.0,1.0
2025-09-04,005387,174500.0,174800.0,172500.0,173100.0,52977,173100.0,0.0,0.0,1.0
2025-09-05,005387,173200.0,173300.0,170700.0,170900.0,86134,170900.0,0.0,0.0,1.0
2025-09-08,005387,170300.0,170900.0,168500.0,170500.0,67974,170500.0,0.0,0.0,1.0
2025-09-09,005387,170500.0,173000.0,170500.0,173000.0,68887,173000.0,0.0,0.0,1.0
2025-09-10,005387,173000.0,173700.0,171500.0,173000.0,83600,173000.0,0.0,0.0,1.0
2025-09-11,005387,173000.0,173100.0,171900.0,172600.0,54554,172600.0,0.0,0.0,1.0
2025-09-12,005387,172600.0,173500.0,171900.0,173500.0,68877,173500.0,0.0,0.0,1.0
2025-09-15,005387,173300.0,173300.0,167800.0,169100.0,285834,169100.0,0.0,0.0,1.0
2025-09-16,005387,169100.0,169300.0,167700.0,169100.0,93786,169100.0,0.0,0.0,1.0
2025-09-17,005387,169000.0,169300.0,168100.0,169000.0,81517,169000.0,0.0,0.0,1.0
2025-09-18,005387,169000.0,169600.0,168100.0,169600.0,81096,169600.0,0.0,0.0,1.0
2025-09-19,005387,169500.0,169500.0,164500.0,164500.0,335327,164500.0,0.0,0.0,1.0
2025-09-22,005387,164900.0,168900.0,164900.0,167400.0,122811,167400.0,0.0,0.0,1.0
2025-09-23,005387,167800.0,169900.0,167400.0,167400.0,111692,167400.0,0.0,0.0,1.0
2025-09-24,005387,167500.0,168700.0,167300.0,168200.0,58545,168200.0,0.0,0.0,1.0
2025-09-25,005387,168200.0,168400.0,167200.0,168200.0,71696,168200.0,0.0,0.0,1.0
2025-09-26,005387,168000.0,168000.0,166000.0,166100.0,114091,166100.0,0.0,0.0,1.0
2025-09-29,005387,166500.0,167500.0,166000.0,167300.0,59875,167300.0,0.0,0.0,1.0
2025-09-30,005387,167300.0,168500.0,166500.0,166500.0,117644,166500.0,0.0,0.0,1.0
2025-10-01,005387,166500.0,168300.0,166200.0,166200.0,84157,166200.0,0.0,0.0,1.0
2025-10-02,005387,166800.0,169900.0,166800.0,169100.0,155146,169100.0,0.0,0.0,1.0
2025-10-10,005387,169100.0,169600.0,167700.0,168400.0,200181,168400.0,0.0,0.0,1.0
2025-10-13,005387,166600.0,169200.0,166200.0,168300.0,79474,168300.0,0.0,0.0,1.0
2025-10-14,005387,168800.0,171200.0,168600.0,170300.0,147710,170300.0,0.0,0.0,1.0
2025-10-15,005387,170400.0,171300.0,170100.0,170800.0,71990,170800.0,0.0,0.0,1.0
2025-10-16,005387,176900.0,180600.0,175900.0,180300.0,370984,180300.0,0.0,0.0,1.0
2025-10-17,005387,179500.0,181700.0,178500.0,178900.0,170946,178900.0,0.0,0.0,1.0
2025-10-20,005387,182100.0,183100.0,178600.0,182800.0,151625,182800.0,0.0,0.0,1.0
2025-10-21,005387,184900.0,192000.0,183800.0,190000.0,273987,190000.0,0.0,0.0,1.0
2025-10-22,005387,193200.0,193600.0,189100.0,193600.0,174746,193600.0,0.0,0.0,1.0
2025-10-23,005387,192400.0,193200.0,189000.0,190300.0,177475,190300.0,0.0,0.0,1.0
2025-10-24,005387,190600.0,191500.0,188600.0,190800.0,112572,190800.0,0.0,0.0,1.0
2025-10-27,005387,191900.0,193000.0,190000.0,190200.0,149166,190200.0,0.0,0.0,1.0
2025-10-28,005387,190200.0,190400.0,188200.0,189900.0,132093,189900.0,0.0,0.0,1.0
2025-10-29,005387,190600.0,197100.0,190600.0,196900.0,192760,196900.0,0.0,0.0,1.0
2025-10-30,005387,216000.0,216500.0,204000.0,206500.0,414401,206500.0,0.0,0.0,1.0
2025-10-31,005387,209000.0,224500.0,207000.0,220000.0,434901,220000.0,0.0,0.0,1.0
2025-11-03,005387,224500.0,226500.0,215500.0,216500.0,265633,216500.0,0.0,0.0,1.0
2025-11-04,005387,215000.0,216500.0,204500.0,206000.0,281463,206000.0,0.0,0.0,1.0
2025-11-05,005387,202000.0,202000.0,193300.0,200000.0,329439,200000.0,0.0,0.0,1.0
2025-11-06,005387,204500.0,204500.0,197200.0,199800.0,148476,199800.0,0.0,0.0,1.0
2025-11-07,005387,197000.0,199400.0,192400.0,195800.0,165541,195800.0,0.0,0.0,1.0
2025-11-10,005387,196900.0,203500.0,196600.0,200000.0,124817,200000.0,0.0,0.0,1.0
2025-11-11,005387,203000.0,203500.0,200000.0,203000.0,106152,203000.0,0.0,0.0,1.0
2025-11-12,005387,203000.0,207000.0,203000.0,206500.0,133615,206500.0,0.0,0.0,1.0
2025-11-13,005387,206500.0,208000.0,204500.0,207000.0,97662,207000.0,0.0,0.0,1.0
2025-11-14,005387,204500.0,207500.0,202500.0,203500.0,143590,203500.0,0.0,0.0,1.0
2025-11-17,005387,206500.0,206500.0,202500.0,204500.0,68209,204500.0,0.0,0.0,1.0
2025-11-18,005387,204000.0,204500.0,199100.0,199300.0,98944,199300.0,0.0,0.0,1.0
2025-11-19,005387,200000.0,201500.0,197300.0,201000.0,81662,201000.0,0.0,0.0,1.0
2025-11-20,005387,202500.0,203000.0,199000.0,199900.0,108367,199900.0,0.0,0.0,1.0
2025-11-21,005387,195000.0,197600.0,194500.0,196800.0,126730,196800.0,0.0,0.0,1.0
2025-11-24,005387,197800.0,198000.0,192300.0,192300.0,238240,192300.0,0.0,0.0,1.0
2025-11-25,005387,194800.0,198000.0,193300.0,195400.0,102442,195400.0,0.0,0.0,1.0
2025-11-26,005387,196500.0,200500.0,196000.0,199900.0,111307,199900.0,0.0,0.0,1.0
2025-11-27,005387,199000.0,199400.0,195800.0,196700.0,111122,196700.0,0.0,0.0,1.0
2025-11-28,005387,196700.0,196900.0,194500.0,194700.0,87479,194700.0,0.0,0.0,1.0
2025-12-01,005387,194700.0,195800.0,190000.0,191800.0,136254,191800.0,0.0,0.0,1.0
2025-12-02,005387,192300.0,198300.0,192000.0,197900.0,129961,197900.0,0.0,0.0,1.0
2025-12-03,005387,198500.0,198600.0,196900.0,196900.0,57627,196900.0,0.0,0.0,1.0
2025-12-04,005387,199300.0,203500.0,197500.0,203000.0,181973,203000.0,0.0,0.0,1.0
2025-12-05,005387,202500.0,216500.0,202500.0,216000.0,292832,216000.0,0.0,0.0,1.0
2025-12-08,005387,220000.0,221000.0,212500.0,217000.0,178329,217000.0,0.0,0.0,1.0
2025-12-09,005387,213000.0,214500.0,209000.0,211500.0,141461,211500.0,0.0,0.0,1.0
2025-12-10,005387,211500.0,211500.0,204500.0,208500.0,94373,208500.0,0.0,0.0,1.0
2025-12-11,005387,210000.0,210500.0,203000.0,204500.0,129616,204500.0,0.0,0.0,1.0
2025-12-12,005387,206000.0,210500.0,204500.0,210500.0,97892,210500.0,0.0,0.0,1.0
2025-12-15,005387,207500.0,211500.0,207000.0,210000.0,94632,210000.0,0.0,0.0,1.0
2025-12-16,005387,212000.0,213000.0,204500.0,205500.0,129768,205500.0,0.0,0.0,1.0
2025-12-17,005387,206500.0,209000.0,205500.0,207000.0,58740,207000.0,0.0,0.0,1.0
2025-12-18,005387,204500.0,205500.0,201000.0,203500.0,62963,203500.0,0.0,0.0,1.0
2025-12-19,005387,205500.0,208500.0,203000.0,208000.0,132146,208000.0,0.0,0.0,1.0
2025-12-22,005387,210000.0,210000.0,205000.0,208500.0,72746,208500.0,0.0,0.0,1.0
2025-12-23,005387,209500.0,210000.0,206500.0,208500.0,60488,208500.0,0.0,0.0,1.0
2025-12-24,005387,208500.0,213000.0,208000.0,208500.0,70318,208500.0,0.0,0.0,1.0
2025-12-26,005387,210500.0,211000.0,205000.0,206500.0,108810,206500.0,0.0,0.0,1.0
2025-12-29,005387,205500.0,211000.0,203000.0,211000.0,107493,211000.0,0.0,0.0,1.0
2025-12-30,005387,211000.0,214500.0,209500.0,212500.0,66940,212500.0,0.0,0.0,1.0
2026-01-02,005387,212500.0,217000.0,211000.0,213500.0,117151,213500.0,0.0,0.0,1.0
2026-01-05,005387,215000.0,221500.0,214000.0,216500.0,166687,216500.0,0.0,0.0,1.0
2026-01-06,005387,221000.0,229000.0,215500.0,218500.0,223861,218500.0,0.0,0.0,1.0
2026-01-07,005387,221500.0,239500.0,221000.0,235500.0,396109,235500.0,0.0,0.0,1.0
2026-01-08,005387,239000.0,239500.0,225500.0,225500.0,246882,225500.0,0.0,0.0,1.0
2026-01-09,005387,230000.0,238000.0,225500.0,237000.0,191460,237000.0,0.0,0.0,1.0
2026-01-12,005387,249000.0,249500.0,231000.0,236000.0,277537,236000.0,0.0,0.0,1.0
2026-01-13,005387,240000.0,249500.0,238000.0,249000.0,426495,249000.0,0.0,0.0,1.0
2026-01-14,005387,249500.0,255000.0,244500.0,255000.0,194501,255000.0,0.0,0.0,1.0
2026-01-15,005387,255000.0,270000.0,252500.0,270000.0,308764,270000.0,0.0,0.0,1.0
2026-01-16,005387,277000.0,288500.0,267000.0,273500.0,552741,273500.0,0.0,0.0,1.0
2026-01-19,005387,279000.0,298500.0,277500.0,295000.0,532060,295000.0,0.0,0.0,1.0
2026-01-20,005387,302500.0,302500.0,283000.0,291500.0,558723,291500.0,0.0,0.0,1.0
2026-01-21,005387,283000.0,319000.0,281000.0,318000.0,726995,318000.0,0.0,0.0,1.0
2026-01-22,005387,328500.0,332000.0,290000.0,297000.0,972096,297000.0,0.0,0.0,1.0
2026-01-23,005387,295500.0,295500.0,279500.0,287500.0,693574,287500.0,0.0,0.0,1.0
2026-01-26,005387,283000.0,287000.0,272000.0,275500.0,412397,275500.0,0.0,0.0,1.0
2026-01-27,005387,260500.0,272000.0,260500.0,272000.0,465949,272000.0,0.0,0.0,1.0
2026-01-28,005387,278000.0,278500.0,270500.0,272000.0,304582,272000.0,0.0,0.0,1.0
2026-01-29,005387,275000.0,289500.0,272500.0,286000.0,439521,286000.0,0.0,0.0,1.0
2026-01-30,005387,281500.0,281500.0,271000.0,271000.0,346488,271000.0,0.0,0.0,1.0
2026-02-02,005387,267000.0,272000.0,253500.0,257500.0,387770,257500.0,0.0,0.0,1.0
2026-02-03,005387,260500.0,264000.0,258500.0,262500.0,217073,262500.0,0.0,0.0,1.0
2026-02-04,005387,264500.0,269500.0,260000.0,265500.0,227677,265500.0,0.0,0.0,1.0
2026-02-05,005387,260000.0,266000.0,255500.0,257000.0,198719,257000.0,0.0,0.0,1.0
