date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,222080,12090.0,12910.0,11750.0,12510.0,1770876,12510.0,0.0,0.0,1.0
2026-02-09,222080,13090.0,13190.0,12680.0,13080.0,1296085,13080.0,0.0,0.0,1.0
2026-02-10,222080,14860.0,15090.0,13510.0,13750.0,3886442,13750.0,0.0,0.0,1.0
2026-02-11,222080,14090.0,14290.0,13310.0,13310.0,1881950,13310.0,0.0,0.0,1.0
2026-02-12,222080,12860.0,12910.0,12040.0,12420.0,4000291,12420.0,0.0,0.0,1.0
2026-02-13,222080,11960.0,12620.0,11940.0,12150.0,2122861,12150.0,0.0,0.0,1.0
2026-02-19,222080,12210.0,13810.0,11970.0,13470.0,5978815,13470.0,0.0,0.0,1.0
2026-02-20,222080,13300.0,14230.0,13110.0,13830.0,4468851,13830.0,0.0,0.0,1.0
2026-02-23,222080,14250.0,14800.0,12670.0,12810.0,4178851,12810.0,0.0,0.0,1.0
2026-02-24,222080,12880.0,15770.0,12880.0,15060.0,29886223,15060.0,0.0,0.0,1.0
2026-02-25,222080,15100.0,15100.0,14360.0,14380.0,5544926,14380.0,0.0,0.0,1.0
2026-02-26,222080,14620.0,14670.0,13810.0,13810.0,4135864,13810.0,0.0,0.0,1.0
2026-02-27,222080,13700.0,15430.0,13660.0,14690.0,11197321,14690.0,0.0,0.0,1.0
2026-03-03,222080,14120.0,15300.0,13800.0,13800.0,6535150,13800.0,0.0,0.0,1.0
2026-03-04,222080,13380.0,13690.0,11180.0,11180.0,5108237,11180.0,0.0,0.0,1.0
2026-03-05,222080,12410.0,13500.0,12370.0,12910.0,3947087,12910.0,0.0,0.0,1.0
2026-03-06,222080,12940.0,15200.0,12870.0,15100.0,12215208,15100.0,0.0,0.0,1.0
2026-03-09,222080,14210.0,15280.0,14070.0,14900.0,5912097,14900.0,0.0,0.0,1.0
2026-03-10,222080,15600.0,15650.0,14090.0,14560.0,5804675,14560.0,0.0,0.0,1.0
2026-03-11,222080,14840.0,15350.0,14160.0,14360.0,5372311,14360.0,0.0,0.0,1.0
2026-03-12,222080,14300.0,14860.0,13770.0,13920.0,3305857,13920.0,0.0,0.0,1.0
2026-03-13,222080,13820.0,13820.0,13300.0,13520.0,2632577,13520.0,0.0,0.0,1.0
2026-03-16,222080,13520.0,14550.0,13020.0,13170.0,3037024,13170.0,0.0,0.0,1.0
2026-03-17,222080,13660.0,13660.0,12940.0,12940.0,1825081,12940.0,0.0,0.0,1.0
2026-03-18,222080,13200.0,13310.0,12810.0,12910.0,2016809,12910.0,0.0,0.0,1.0
2026-03-19,222080,12600.0,12830.0,12400.0,12570.0,1651304,12570.0,0.0,0.0,1.0
2026-03-20,222080,12620.0,13030.0,12510.0,12510.0,1563894,12510.0,0.0,0.0,1.0
2026-03-23,222080,12040.0,12130.0,11610.0,11610.0,1470571,11610.0,0.0,0.0,1.0
2026-03-24,222080,12060.0,12360.0,11580.0,11920.0,1499183,11920.0,0.0,0.0,1.0
2026-03-25,222080,12130.0,13040.0,11920.0,12680.0,1827153,12680.0,0.0,0.0,1.0
2026-03-26,222080,12660.0,13030.0,12000.0,12000.0,1464220,12000.0,0.0,0.0,1.0
2026-03-27,222080,11650.0,12590.0,11540.0,12220.0,1425436,12220.0,0.0,0.0,1.0
2026-03-30,222080,11740.0,12330.0,11650.0,11950.0,1033862,11950.0,0.0,0.0,1.0
2026-03-31,222080,12100.0,12390.0,11600.0,11600.0,1480529,11600.0,0.0,0.0,1.0
2026-04-01,222080,12190.0,12420.0,12000.0,12230.0,1184016,12230.0,0.0,0.0,1.0
2026-04-02,222080,12400.0,12840.0,11490.0,11670.0,1895656,11670.0,0.0,0.0,1.0
2026-04-03,222080,11930.0,12170.0,11470.0,11670.0,967578,11670.0,0.0,0.0,1.0
2026-04-06,222080,11680.0,12230.0,11670.0,11740.0,1371335,11740.0,0.0,0.0,1.0
2026-04-07,222080,11900.0,12920.0,11590.0,11740.0,3876391,11740.0,0.0,0.0,1.0
2026-04-08,222080,12420.0,12600.0,12200.0,12590.0,1824029,12590.0,0.0,0.0,1.0
2026-04-09,222080,12590.0,12590.0,11940.0,11980.0,1545976,11980.0,0.0,0.0,1.0
2026-04-10,222080,12150.0,12160.0,11840.0,11970.0,867054,11970.0,0.0,0.0,1.0
2026-04-13,222080,11730.0,12270.0,11720.0,11830.0,1046958,11830.0,0.0,0.0,1.0
2026-04-14,222080,12120.0,12290.0,11970.0,12050.0,958109,12050.0,0.0,0.0,1.0
2026-04-15,222080,12240.0,12740.0,12090.0,12510.0,2197843,12510.0,0.0,0.0,1.0
2026-04-16,222080,12720.0,12730.0,12360.0,12520.0,1299822,12520.0,0.0,0.0,1.0
2026-04-17,222080,12570.0,13250.0,12310.0,12740.0,3460494,12740.0,0.0,0.0,1.0
2026-04-20,222080,12800.0,12990.0,12450.0,12550.0,1821124,12550.0,0.0,0.0,1.0
2026-04-21,222080,12940.0,16310.0,12910.0,16310.0,43760445,16310.0,0.0,0.0,1.0
2026-04-22,222080,17550.0,17950.0,16180.0,16930.0,26260202,16930.0,0.0,0.0,1.0
2026-04-23,222080,16760.0,17450.0,15580.0,16100.0,8483841,16100.0,0.0,0.0,1.0
2026-04-24,222080,16420.0,16900.0,15710.0,16490.0,8745315,16490.0,0.0,0.0,1.0
