date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,002710,23950.0,24600.0,22900.0,22950.0,171558,22840.490234375,0.0,0.0,1.0
2025-03-31,002710,22050.0,22250.0,20850.0,21150.0,224223,21049.080078125,0.0,0.0,1.0
2025-04-01,002710,21350.0,22300.0,20950.0,21750.0,134209,21646.216796875,0.0,0.0,1.0
2025-04-02,002710,21950.0,22500.0,20800.0,21000.0,206919,20899.794921875,0.0,0.0,1.0
2025-04-03,002710,20000.0,20950.0,19840.0,20400.0,169593,20302.658203125,0.0,0.0,1.0
2025-04-04,002710,19980.0,21550.0,19720.0,21250.0,196738,21148.6015625,0.0,0.0,1.0
2025-04-07,002710,20200.0,20600.0,19360.0,19400.0,156594,19307.4296875,0.0,0.0,1.0
2025-04-08,002710,19780.0,19990.0,18830.0,19030.0,128917,18939.1953125,0.0,0.0,1.0
2025-04-09,002710,18410.0,19100.0,18190.0,18410.0,116944,18322.154296875,0.0,0.0,1.0
2025-04-10,002710,19630.0,20850.0,19380.0,20850.0,179920,20750.51171875,0.0,0.0,1.0
2025-04-11,002710,20350.0,20800.0,19660.0,20700.0,141434,20601.2265625,0.0,0.0,1.0
2025-04-14,002710,20850.0,21250.0,20600.0,20700.0,72364,20601.2265625,0.0,0.0,1.0
2025-04-15,002710,20950.0,20950.0,20300.0,20800.0,104720,20700.75,0.0,0.0,1.0
2025-04-16,002710,21050.0,21200.0,19990.0,20050.0,64769,19954.328125,0.0,0.0,1.0
2025-04-17,002710,20000.0,20600.0,19800.0,20600.0,49816,20501.703125,0.0,0.0,1.0
2025-04-18,002710,20550.0,20550.0,19920.0,20350.0,56015,20252.896484375,0.0,0.0,1.0
2025-04-21,002710,20350.0,20450.0,19900.0,19950.0,67655,19854.8046875,0.0,0.0,1.0
2025-04-22,002710,19690.0,20150.0,19570.0,19790.0,113984,19695.568359375,0.0,0.0,1.0
2025-04-23,002710,20300.0,21000.0,20200.0,20950.0,136905,20850.033203125,0.0,0.0,1.0
2025-04-24,002710,21250.0,21250.0,20650.0,20900.0,105733,20800.2734375,0.0,0.0,1.0
2025-04-25,002710,21300.0,21450.0,20850.0,21050.0,74187,20949.556640625,0.0,0.0,1.0
2025-04-28,002710,21150.0,21700.0,20650.0,20800.0,92727,20700.75,0.0,0.0,1.0
2025-04-29,002710,20950.0,21000.0,20450.0,20700.0,74101,20601.2265625,0.0,0.0,1.0
2025-04-30,002710,20600.0,20650.0,19940.0,19960.0,102488,19864.7578125,0.0,0.0,1.0
2025-05-02,002710,20000.0,20350.0,19530.0,20200.0,51011,20103.61328125,0.0,0.0,1.0
2025-05-07,002710,20250.0,20350.0,19855.0,20200.0,97834,20103.61328125,0.0,0.0,1.0
2025-05-08,002710,20050.0,20550.0,20000.0,20400.0,105458,20302.658203125,0.0,0.0,1.0
2025-05-09,002710,20550.0,20600.0,19900.0,19910.0,110837,19814.99609375,0.0,0.0,1.0
2025-05-12,002710,20000.0,20550.0,19990.0,20450.0,78596,20352.419921875,0.0,0.0,1.0
2025-05-13,002710,20550.0,20600.0,19780.0,19930.0,117830,19834.900390625,0.0,0.0,1.0
2025-05-14,002710,19990.0,20050.0,19510.0,19760.0,136121,19665.712890625,0.0,0.0,1.0
2025-05-15,002710,19770.0,19810.0,19100.0,19120.0,122059,19028.765625,0.0,0.0,1.0
2025-05-16,002710,19200.0,19200.0,18210.0,18500.0,137318,18411.724609375,0.0,0.0,1.0
2025-05-19,002710,18250.0,18690.0,18200.0,18510.0,117537,18421.677734375,0.0,0.0,1.0
2025-05-20,002710,18560.0,18700.0,17260.0,17260.0,218529,17177.640625,0.0,0.0,1.0
2025-05-21,002710,17100.0,17930.0,17090.0,17220.0,158910,17137.83203125,0.0,0.0,1.0
2025-05-22,002710,17100.0,17340.0,16480.0,16950.0,171107,16869.12109375,0.0,0.0,1.0
2025-05-23,002710,16920.0,17060.0,16180.0,16260.0,166181,16182.4130859375,0.0,0.0,1.0
2025-05-26,002710,15860.0,17200.0,15860.0,16900.0,149292,16819.359375,0.0,0.0,1.0
2025-05-27,002710,16640.0,16900.0,16340.0,16460.0,153444,16381.458984375,0.0,0.0,1.0
2025-05-28,002710,16480.0,17900.0,16480.0,17730.0,244520,17645.3984375,0.0,0.0,1.0
2025-05-29,002710,17800.0,17800.0,17160.0,17530.0,153683,17446.353515625,0.0,0.0,1.0
2025-05-30,002710,17320.0,17830.0,17210.0,17340.0,536656,17257.259765625,0.0,0.0,1.0
2025-06-02,002710,17180.0,17710.0,17000.0,17030.0,85714,16948.73828125,0.0,0.0,1.0
2025-06-04,002710,17130.0,17700.0,17130.0,17230.0,86920,17147.78515625,0.0,0.0,1.0
2025-06-05,002710,17000.0,17770.0,16970.0,17540.0,95366,17456.3046875,0.0,0.0,1.0
2025-06-09,002710,17520.0,17540.0,16660.0,16970.0,144894,16889.025390625,0.0,0.0,1.0
2025-06-10,002710,17050.0,17220.0,16860.0,17100.0,94066,17018.404296875,0.0,0.0,1.0
2025-06-11,002710,17120.0,17470.0,16940.0,17050.0,120397,16968.642578125,0.0,0.0,1.0
2025-06-12,002710,17050.0,17930.0,16970.0,17320.0,200043,17237.35546875,0.0,0.0,1.0
2025-06-13,002710,17230.0,17240.0,16360.0,16400.0,182401,16321.7451171875,0.0,0.0,1.0
2025-06-16,002710,16340.0,16380.0,15610.0,15780.0,132873,15704.703125,0.0,0.0,1.0
2025-06-17,002710,15800.0,16700.0,15670.0,16050.0,158629,15973.4150390625,0.0,0.0,1.0
2025-06-18,002710,15830.0,16380.0,15760.0,15850.0,125744,15774.369140625,0.0,0.0,1.0
2025-06-19,002710,15910.0,16120.0,15690.0,15730.0,120970,15654.9423828125,0.0,0.0,1.0
2025-06-20,002710,15760.0,16900.0,15640.0,16380.0,176019,16301.8408203125,0.0,0.0,1.0
2025-06-23,002710,16050.0,16190.0,15400.0,15690.0,154164,15615.1328125,0.0,0.0,1.0
2025-06-24,002710,16100.0,17180.0,16040.0,17160.0,295456,17078.119140625,0.0,0.0,1.0
2025-06-25,002710,17070.0,17230.0,16750.0,16900.0,119125,16819.359375,0.0,0.0,1.0
2025-06-26,002710,17170.0,17390.0,16730.0,17030.0,127016,16948.73828125,0.0,0.0,1.0
2025-06-27,002710,17050.0,17060.0,16070.0,16140.0,140575,16062.9853515625,0.0,0.0,1.0
2025-06-30,002710,16230.0,16770.0,16050.0,16090.0,123465,16013.224609375,0.0,0.0,1.0
2025-07-01,002710,16090.0,17130.0,16080.0,16790.0,170345,16709.884765625,0.0,0.0,1.0
2025-07-02,002710,16570.0,16900.0,16280.0,16880.0,84358,16799.455078125,0.0,0.0,1.0
2025-07-03,002710,16930.0,18150.0,16820.0,17880.0,311105,17794.68359375,0.0,0.0,1.0
2025-07-04,002710,17880.0,17880.0,17360.0,17550.0,120813,17466.2578125,0.0,0.0,1.0
2025-07-07,002710,17730.0,17740.0,17000.0,17060.0,111421,16978.595703125,0.0,0.0,1.0
2025-07-08,002710,17060.0,17410.0,16910.0,17100.0,69527,17018.404296875,0.0,0.0,1.0
2025-07-09,002710,17120.0,17360.0,16850.0,17150.0,79717,17068.166015625,0.0,0.0,1.0
2025-07-10,002710,17020.0,17140.0,16830.0,16940.0,79765,16859.16796875,0.0,0.0,1.0
2025-07-11,002710,17010.0,17770.0,16980.0,17600.0,198880,17516.01953125,0.0,0.0,1.0
2025-07-14,002710,17610.0,17680.0,17000.0,17130.0,115232,17048.26171875,0.0,0.0,1.0
2025-07-15,002710,17130.0,17170.0,16810.0,16940.0,110682,16859.16796875,0.0,0.0,1.0
2025-07-16,002710,16880.0,17040.0,16430.0,16470.0,129528,16391.41015625,0.0,0.0,1.0
2025-07-17,002710,16640.0,16770.0,16180.0,16500.0,90516,16421.267578125,0.0,0.0,1.0
2025-07-18,002710,16680.0,17450.0,16660.0,17260.0,332738,17177.640625,0.0,0.0,1.0
2025-07-21,002710,17310.0,19040.0,17280.0,18310.0,559988,18222.630859375,0.0,0.0,1.0
2025-07-22,002710,18510.0,18550.0,17540.0,17610.0,202357,17525.970703125,0.0,0.0,1.0
2025-07-23,002710,18000.0,18020.0,17100.0,17550.0,143690,17466.2578125,0.0,0.0,1.0
2025-07-24,002710,17650.0,18420.0,17510.0,18130.0,197183,18043.490234375,0.0,0.0,1.0
2025-07-25,002710,18140.0,18220.0,17620.0,17910.0,112698,17824.5390625,0.0,0.0,1.0
2025-07-28,002710,18160.0,21200.0,17690.0,19680.0,1950036,19586.09375,0.0,0.0,1.0
2025-07-29,002710,19250.0,19970.0,18380.0,19120.0,609915,19028.765625,0.0,0.0,1.0
2025-07-30,002710,19560.0,19600.0,18830.0,19110.0,398368,19018.814453125,0.0,0.0,1.0
2025-07-31,002710,19370.0,19370.0,17770.0,18010.0,401252,17924.0625,0.0,0.0,1.0
2025-08-01,002710,17620.0,17820.0,16780.0,16780.0,320902,16699.931640625,0.0,0.0,1.0
2025-08-04,002710,16820.0,17370.0,16790.0,17000.0,155001,16918.8828125,0.0,0.0,1.0
2025-08-05,002710,17300.0,18390.0,17280.0,18360.0,300092,18272.392578125,0.0,0.0,1.0
2025-08-06,002710,18290.0,19170.0,18180.0,18350.0,265917,18262.439453125,0.0,0.0,1.0
2025-08-07,002710,18400.0,18550.0,18100.0,18280.0,106337,18192.7734375,0.0,0.0,1.0
2025-08-08,002710,18410.0,18480.0,18180.0,18280.0,75727,18192.7734375,0.0,0.0,1.0
2025-08-11,002710,18410.0,20450.0,18410.0,20250.0,760702,20153.375,0.0,0.0,1.0
2025-08-12,002710,20050.0,20350.0,19700.0,19740.0,257484,19645.80859375,0.0,0.0,1.0
2025-08-13,002710,21500.0,21500.0,19960.0,20200.0,584881,20103.61328125,0.0,0.0,1.0
2025-08-14,002710,20350.0,20850.0,19730.0,20300.0,305429,20203.134765625,0.0,0.0,1.0
2025-08-18,002710,20000.0,20100.0,19040.0,19070.0,201300,18979.00390625,0.0,0.0,1.0
2025-08-19,002710,19360.0,19410.0,18680.0,18750.0,177450,18660.53125,0.0,0.0,1.0
2025-08-20,002710,18270.0,18520.0,17830.0,18070.0,188287,17983.775390625,0.0,0.0,1.0
2025-08-21,002710,18170.0,18480.0,17890.0,17890.0,139989,17804.634765625,0.0,0.0,1.0
2025-08-22,002710,18010.0,18195.0,17710.0,17710.0,113666,17625.494140625,0.0,0.0,1.0
2025-08-25,002710,18050.0,18450.0,18030.0,18410.0,93200,18322.154296875,0.0,0.0,1.0
2025-08-26,002710,18260.0,18850.0,18230.0,18290.0,165052,18202.7265625,0.0,0.0,1.0
2025-08-27,002710,18480.0,18480.0,17940.0,17980.0,150952,17894.205078125,0.0,0.0,1.0
2025-08-28,002710,18000.0,18100.0,17510.0,17510.0,140472,17426.44921875,0.0,0.0,1.0
2025-08-29,002710,17670.0,17670.0,17000.0,17020.0,135154,16938.787109375,0.0,0.0,1.0
2025-09-01,002710,16710.0,17350.0,16360.0,16410.0,132975,16331.697265625,0.0,0.0,1.0
2025-09-02,002710,16500.0,16620.0,16100.0,16220.0,92628,16142.603515625,0.0,0.0,1.0
2025-09-03,002710,16150.0,17700.0,16080.0,16850.0,303963,16769.59765625,0.0,0.0,1.0
2025-09-04,002710,17870.0,17910.0,16900.0,17030.0,275952,16948.73828125,0.0,0.0,1.0
2025-09-05,002710,17000.0,17050.0,16760.0,16780.0,96928,16699.931640625,0.0,0.0,1.0
2025-09-08,002710,16690.0,16950.0,16650.0,16770.0,81649,16689.978515625,0.0,0.0,1.0
2025-09-09,002710,16920.0,17400.0,16800.0,17110.0,123977,17028.357421875,0.0,0.0,1.0
2025-09-10,002710,17280.0,17350.0,16990.0,17200.0,98873,17117.927734375,0.0,0.0,1.0
2025-09-11,002710,17270.0,17360.0,17000.0,17170.0,108583,17088.0703125,0.0,0.0,1.0
2025-09-12,002710,17310.0,17760.0,17310.0,17550.0,112348,17466.2578125,0.0,0.0,1.0
2025-09-15,002710,17650.0,17870.0,17290.0,17290.0,110943,17207.498046875,0.0,0.0,1.0
2025-09-16,002710,17480.0,17510.0,16950.0,16960.0,125081,16879.072265625,0.0,0.0,1.0
2025-09-17,002710,17040.0,17310.0,16850.0,17080.0,85964,16998.5,0.0,0.0,1.0
2025-09-18,002710,17050.0,17390.0,16940.0,17160.0,102418,17078.119140625,0.0,0.0,1.0
2025-09-22,002710,17040.0,17230.0,16730.0,16730.0,130199,16650.169921875,0.0,0.0,1.0
2025-09-23,002710,16740.0,16900.0,16570.0,16700.0,105147,16620.3125,0.0,0.0,1.0
2025-09-24,002710,16940.0,17000.0,16380.0,16410.0,109904,16331.697265625,0.0,0.0,1.0
2025-09-25,002710,16420.0,16910.0,16420.0,16740.0,86261,16660.123046875,0.0,0.0,1.0
2025-09-26,002710,16590.0,16600.0,16150.0,16220.0,143048,16142.603515625,0.0,0.0,1.0
2025-09-29,002710,16370.0,16370.0,16030.0,16040.0,67911,15963.462890625,0.0,0.0,1.0
2025-09-30,002710,16000.0,16080.0,15800.0,15840.0,93746,15764.4169921875,0.0,0.0,1.0
2025-10-01,002710,15770.0,15950.0,15540.0,15710.0,60988,15635.037109375,0.0,0.0,1.0
2025-10-02,002710,15860.0,16160.0,15830.0,16000.0,83365,15923.6533203125,0.0,0.0,1.0
2025-10-10,002710,15700.0,15780.0,15170.0,15290.0,153958,15217.041015625,0.0,0.0,1.0
2025-10-13,002710,15230.0,16050.0,14900.0,16030.0,140030,15953.5107421875,0.0,0.0,1.0
2025-10-14,002710,15900.0,17150.0,15780.0,16880.0,285684,16799.455078125,0.0,0.0,1.0
2025-10-15,002710,16950.0,17230.0,16590.0,17190.0,181112,17107.974609375,0.0,0.0,1.0
2025-10-16,002710,17000.0,18130.0,17000.0,17990.0,415691,17904.158203125,0.0,0.0,1.0
2025-10-17,002710,18020.0,19050.0,17710.0,18640.0,600970,18551.056640625,0.0,0.0,1.0
2025-10-20,002710,18600.0,18900.0,17770.0,18850.0,259534,18760.0546875,0.0,0.0,1.0
2025-10-21,002710,18750.0,20300.0,18600.0,19190.0,506239,19098.431640625,0.0,0.0,1.0
2025-10-22,002710,19790.0,19960.0,18910.0,19900.0,325208,19805.044921875,0.0,0.0,1.0
2025-10-23,002710,19720.0,19880.0,19220.0,19240.0,194692,19148.193359375,0.0,0.0,1.0
2025-10-24,002710,19540.0,20750.0,19510.0,20650.0,467191,20551.46484375,0.0,0.0,1.0
2025-10-27,002710,21800.0,21800.0,20000.0,20450.0,425224,20352.419921875,0.0,0.0,1.0
2025-10-28,002710,20400.0,20700.0,19870.0,20700.0,214053,20601.2265625,0.0,0.0,1.0
2025-10-29,002710,20350.0,20400.0,19720.0,19960.0,251392,19864.7578125,0.0,0.0,1.0
2025-10-30,002710,19740.0,20100.0,18600.0,18980.0,265528,18889.43359375,0.0,0.0,1.0
2025-10-31,002710,18510.0,18980.0,18310.0,18350.0,177992,18262.439453125,0.0,0.0,1.0
2025-11-03,002710,18560.0,18800.0,18150.0,18350.0,161146,18262.439453125,0.0,0.0,1.0
2025-11-04,002710,18700.0,19840.0,18700.0,18740.0,254569,18650.580078125,0.0,0.0,1.0
2025-11-05,002710,18480.0,18480.0,17270.0,17820.0,224441,17734.96875,0.0,0.0,1.0
2025-11-06,002710,18270.0,18470.0,17610.0,17680.0,131319,17595.63671875,0.0,0.0,1.0
2025-11-07,002710,17300.0,17670.0,16480.0,16680.0,194161,16600.408203125,0.0,0.0,1.0
2025-11-10,002710,16670.0,16930.0,16420.0,16890.0,102369,16809.40625,0.0,0.0,1.0
2025-11-11,002710,17010.0,17500.0,16400.0,16630.0,174463,16550.6484375,0.0,0.0,1.0
2025-11-12,002710,16820.0,18090.0,16630.0,17650.0,284060,17565.78125,0.0,0.0,1.0
2025-11-13,002710,17740.0,18370.0,17450.0,18350.0,189553,18262.439453125,0.0,0.0,1.0
2025-11-14,002710,17800.0,17940.0,17050.0,17120.0,198887,17038.30859375,0.0,0.0,1.0
2025-11-17,002710,17250.0,17380.0,16650.0,16680.0,126208,16600.408203125,0.0,0.0,1.0
2025-11-18,002710,16550.0,16830.0,15900.0,15900.0,166463,15824.130859375,0.0,0.0,1.0
2025-11-19,002710,16050.0,16280.0,15380.0,15540.0,147080,15465.8486328125,0.0,0.0,1.0
2025-11-20,002710,15700.0,15930.0,15610.0,15620.0,94683,15545.466796875,0.0,0.0,1.0
2025-11-21,002710,15200.0,15400.0,14980.0,15080.0,101570,15008.0439453125,0.0,0.0,1.0
2025-11-24,002710,15220.0,15300.0,14950.0,14990.0,106148,14918.47265625,0.0,0.0,1.0
2025-11-25,002710,15290.0,15420.0,14860.0,14950.0,94895,14878.6640625,0.0,0.0,1.0
2025-11-26,002710,15190.0,15740.0,15120.0,15740.0,93556,15664.89453125,0.0,0.0,1.0
2025-11-27,002710,15950.0,16100.0,15760.0,15990.0,84631,15913.701171875,0.0,0.0,1.0
2025-11-28,002710,16250.0,16500.0,16080.0,16430.0,92312,16351.6015625,0.0,0.0,1.0
2025-12-01,002710,16540.0,16710.0,16250.0,16400.0,97330,16321.7451171875,0.0,0.0,1.0
2025-12-02,002710,16340.0,16570.0,16220.0,16420.0,96792,16341.6494140625,0.0,0.0,1.0
2025-12-03,002710,16430.0,16570.0,16150.0,16280.0,77734,16202.3173828125,0.0,0.0,1.0
2025-12-04,002710,16160.0,16280.0,15780.0,15920.0,96799,15844.03515625,0.0,0.0,1.0
2025-12-05,002710,15800.0,16040.0,15750.0,15990.0,81511,15913.701171875,0.0,0.0,1.0
2025-12-08,002710,16010.0,16600.0,16000.0,16600.0,158758,16520.791015625,0.0,0.0,1.0
2025-12-09,002710,16610.0,17390.0,16420.0,17080.0,211140,16998.5,0.0,0.0,1.0
2025-12-10,002710,17480.0,17940.0,17100.0,17350.0,215923,17267.2109375,0.0,0.0,1.0
2025-12-11,002710,17660.0,17660.0,16650.0,17080.0,625181,16998.5,0.0,0.0,1.0
2025-12-12,002710,17160.0,17500.0,16610.0,16970.0,205399,16889.025390625,0.0,0.0,1.0
2025-12-15,002710,16600.0,16940.0,16210.0,16800.0,122795,16719.8359375,0.0,0.0,1.0
2025-12-16,002710,16750.0,16780.0,15700.0,15720.0,214862,15644.9892578125,0.0,0.0,1.0
2025-12-17,002710,15910.0,16000.0,15490.0,15580.0,138298,15505.6572265625,0.0,0.0,1.0
2025-12-18,002710,15180.0,15250.0,15000.0,15000.0,133026,14928.4248046875,0.0,0.0,1.0
2025-12-19,002710,15180.0,15330.0,14610.0,15230.0,151059,15157.328125,0.0,0.0,1.0
2025-12-22,002710,15320.0,15550.0,15230.0,15390.0,83695,15316.564453125,0.0,0.0,1.0
2025-12-23,002710,15500.0,15530.0,15060.0,15140.0,97954,15067.7568359375,0.0,0.0,1.0
2025-12-24,002710,15230.0,15350.0,14860.0,14930.0,128085,14858.7587890625,0.0,0.0,1.0
2025-12-26,002710,15000.0,15080.0,14650.0,14670.0,115854,14600.0,0.0,0.0,1.0
2025-12-29,002710,14500.0,14620.0,14350.0,14440.0,138914,14440.0,70.0,0.0,1.0
2025-12-30,002710,14410.0,14410.0,13850.0,13920.0,181689,13920.0,0.0,0.0,1.0
2026-01-02,002710,13950.0,14040.0,13630.0,13770.0,102321,13770.0,0.0,0.0,1.0
2026-01-05,002710,13780.0,14160.0,13780.0,14060.0,104465,14060.0,0.0,0.0,1.0
2026-01-06,002710,14300.0,14310.0,13890.0,13920.0,125198,13920.0,0.0,0.0,1.0
2026-01-07,002710,13940.0,14010.0,13310.0,13390.0,171018,13390.0,0.0,0.0,1.0
2026-01-08,002710,13500.0,13500.0,12910.0,13130.0,163227,13130.0,0.0,0.0,1.0
2026-01-09,002710,13240.0,13240.0,12900.0,13050.0,79633,13050.0,0.0,0.0,1.0
2026-01-12,002710,13060.0,13580.0,13060.0,13550.0,114786,13550.0,0.0,0.0,1.0
2026-01-13,002710,13670.0,13950.0,13400.0,13950.0,115901,13950.0,0.0,0.0,1.0
2026-01-14,002710,13860.0,13860.0,13310.0,13440.0,107350,13440.0,0.0,0.0,1.0
2026-01-15,002710,13530.0,13790.0,13120.0,13790.0,127972,13790.0,0.0,0.0,1.0
2026-01-16,002710,13720.0,13810.0,13200.0,13250.0,134318,13250.0,0.0,0.0,1.0
2026-01-19,002710,13290.0,13620.0,12990.0,13620.0,138937,13620.0,0.0,0.0,1.0
2026-01-20,002710,13480.0,14290.0,13460.0,14130.0,223623,14130.0,0.0,0.0,1.0
2026-01-21,002710,13760.0,13920.0,13120.0,13560.0,156978,13560.0,0.0,0.0,1.0
2026-01-22,002710,13720.0,15260.0,13720.0,15130.0,668893,15130.0,0.0,0.0,1.0
