date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,002720,4260.0,4345.0,4200.0,4310.0,137349,4283.63916015625,0.0,0.0,1.0
2026-01-20,002720,4315.0,4560.0,4315.0,4460.0,478915,4432.7216796875,0.0,0.0,1.0
2026-01-21,002720,4450.0,4450.0,4290.0,4380.0,152181,4353.2109375,0.0,0.0,1.0
2026-01-22,002720,4385.0,4485.0,4340.0,4475.0,161988,4447.6298828125,0.0,0.0,1.0
2026-01-23,002720,4475.0,4530.0,4410.0,4510.0,175318,4482.416015625,0.0,0.0,1.0
2026-01-26,002720,4535.0,4595.0,4485.0,4575.0,270532,4547.0185546875,0.0,0.0,1.0
2026-01-27,002720,4575.0,4630.0,4525.0,4600.0,241596,4571.865234375,0.0,0.0,1.0
2026-01-28,002720,4600.0,4640.0,4565.0,4600.0,223116,4571.865234375,0.0,0.0,1.0
2026-01-29,002720,4595.0,4610.0,4460.0,4610.0,247666,4581.80419921875,0.0,0.0,1.0
2026-01-30,002720,4610.0,4625.0,4485.0,4515.0,144513,4487.38525390625,0.0,0.0,1.0
2026-02-02,002720,4500.0,4520.0,4390.0,4455.0,138664,4427.75244140625,0.0,0.0,1.0
2026-02-03,002720,4460.0,4495.0,4390.0,4465.0,135205,4437.69091796875,0.0,0.0,1.0
2026-02-04,002720,4455.0,4555.0,4435.0,4540.0,112034,4512.232421875,0.0,0.0,1.0
2026-02-05,002720,4540.0,4565.0,4485.0,4545.0,114309,4517.20166015625,0.0,0.0,1.0
2026-02-06,002720,4545.0,4800.0,4340.0,4585.0,444013,4556.95703125,0.0,0.0,1.0
2026-02-09,002720,4550.0,4630.0,4530.0,4580.0,141091,4551.98779296875,0.0,0.0,1.0
2026-02-10,002720,4570.0,4660.0,4570.0,4625.0,156275,4596.71240234375,0.0,0.0,1.0
2026-02-11,002720,4625.0,4630.0,4565.0,4580.0,75400,4551.98779296875,0.0,0.0,1.0
2026-02-12,002720,4575.0,4580.0,4505.0,4575.0,70084,4547.0185546875,0.0,0.0,1.0
2026-02-13,002720,4560.0,4560.0,4465.0,4490.0,70007,4462.5380859375,0.0,0.0,1.0
2026-02-19,002720,4480.0,4600.0,4470.0,4585.0,187029,4556.95703125,0.0,0.0,1.0
2026-02-20,002720,4575.0,4660.0,4550.0,4660.0,334713,4631.49853515625,0.0,0.0,1.0
2026-02-23,002720,4685.0,4850.0,4645.0,4795.0,607132,4765.6728515625,0.0,0.0,1.0
2026-02-24,002720,4800.0,4900.0,4735.0,4890.0,559259,4860.091796875,0.0,0.0,1.0
2026-02-25,002720,4880.0,4895.0,4720.0,4780.0,398504,4750.7646484375,0.0,0.0,1.0
2026-02-26,002720,4760.0,4765.0,4615.0,4680.0,352438,4651.3759765625,0.0,0.0,1.0
2026-02-27,002720,4700.0,5470.0,4625.0,4775.0,6567823,4745.794921875,0.0,0.0,1.0
2026-03-03,002720,4700.0,5070.0,4640.0,4815.0,1138025,4785.55029296875,0.0,0.0,1.0
2026-03-04,002720,4810.0,5240.0,4500.0,4690.0,1938531,4661.31494140625,0.0,0.0,1.0
2026-03-05,002720,4865.0,5140.0,4850.0,4990.0,1063929,4959.47998046875,0.0,0.0,1.0
2026-03-06,002720,4990.0,5160.0,4830.0,4945.0,552221,4914.75537109375,0.0,0.0,1.0
2026-03-09,002720,4800.0,4925.0,4740.0,4875.0,403119,4845.18359375,0.0,0.0,1.0
2026-03-10,002720,4890.0,5010.0,4835.0,4870.0,312950,4840.2138671875,0.0,0.0,1.0
2026-03-11,002720,4890.0,4995.0,4840.0,4905.0,340685,4875.0,0.0,0.0,1.0
2026-03-12,002720,4905.0,4965.0,4830.0,4910.0,194368,4910.0,30.0,0.0,1.0
2026-03-13,002720,4870.0,5030.0,4805.0,4930.0,246177,4930.0,0.0,0.0,1.0
2026-03-16,002720,4930.0,5050.0,4895.0,4965.0,257371,4965.0,0.0,0.0,1.0
2026-03-17,002720,4985.0,5110.0,4965.0,5060.0,342548,5060.0,0.0,0.0,1.0
2026-03-18,002720,5100.0,5100.0,4980.0,5050.0,320557,5050.0,0.0,0.0,1.0
2026-03-19,002720,5080.0,5080.0,4860.0,4935.0,556247,4935.0,0.0,0.0,1.0
2026-03-20,002720,4930.0,5050.0,4710.0,4925.0,364037,4925.0,0.0,0.0,1.0
2026-03-23,002720,4900.0,5020.0,4780.0,4920.0,231142,4920.0,0.0,0.0,1.0
2026-03-24,002720,4935.0,4995.0,4830.0,4905.0,168914,4905.0,0.0,0.0,1.0
2026-03-25,002720,4915.0,5110.0,4865.0,5100.0,254440,5100.0,0.0,0.0,1.0
2026-03-26,002720,5090.0,5440.0,5020.0,5230.0,1141301,5230.0,0.0,0.0,1.0
2026-03-27,002720,5170.0,5210.0,5010.0,5230.0,295553,5230.0,0.0,0.0,1.0
2026-03-30,002720,5060.0,5060.0,4915.0,4950.0,224133,4950.0,0.0,0.0,1.0
2026-03-31,002720,4930.0,4955.0,4760.0,4785.0,373484,4785.0,0.0,0.0,1.0
2026-04-01,002720,4820.0,4940.0,4820.0,4880.0,237986,4880.0,0.0,0.0,1.0
2026-04-02,002720,4880.0,4945.0,4655.0,4720.0,291740,4720.0,0.0,0.0,1.0
2026-04-03,002720,4775.0,4900.0,4770.0,4865.0,136726,4865.0,0.0,0.0,1.0
2026-04-06,002720,4865.0,4925.0,4770.0,4795.0,122783,4795.0,0.0,0.0,1.0
2026-04-07,002720,4795.0,4850.0,4660.0,4740.0,137925,4740.0,0.0,0.0,1.0
2026-04-08,002720,4750.0,4845.0,4750.0,4790.0,117118,4790.0,0.0,0.0,1.0
2026-04-09,002720,4795.0,4925.0,4715.0,4830.0,232059,4830.0,0.0,0.0,1.0
2026-04-10,002720,4835.0,4880.0,4795.0,4855.0,152077,4855.0,0.0,0.0,1.0
2026-04-13,002720,4790.0,4850.0,4755.0,4770.0,146447,4770.0,0.0,0.0,1.0
2026-04-14,002720,4790.0,4850.0,4775.0,4850.0,98419,4850.0,0.0,0.0,1.0
2026-04-15,002720,4890.0,4895.0,4780.0,4820.0,161070,4820.0,0.0,0.0,1.0
2026-04-16,002720,4825.0,4880.0,4800.0,4870.0,147504,4870.0,0.0,0.0,1.0
2026-04-17,002720,4880.0,5130.0,4880.0,5040.0,523328,5040.0,0.0,0.0,1.0
2026-04-20,002720,5000.0,5000.0,4900.0,4955.0,172510,4955.0,0.0,0.0,1.0
2026-04-21,002720,4960.0,4965.0,4795.0,4815.0,267591,4815.0,0.0,0.0,1.0
2026-04-22,002720,4860.0,4860.0,4755.0,4775.0,130709,4775.0,0.0,0.0,1.0
2026-04-23,002720,4790.0,4800.0,4700.0,4770.0,201521,4770.0,0.0,0.0,1.0
2026-04-24,002720,4770.0,4810.0,4710.0,4760.0,108336,4760.0,0.0,0.0,1.0
