date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,145990,45300.0,45900.0,45300.0,45600.0,13869,45600.0,0.0,0.0,1.0
2025-03-19,145990,45600.0,46350.0,45600.0,46100.0,16959,46100.0,0.0,0.0,1.0
2025-03-20,145990,46200.0,47400.0,46150.0,46600.0,29963,46600.0,0.0,0.0,1.0
2025-03-21,145990,46700.0,46800.0,46150.0,46150.0,15266,46150.0,0.0,0.0,1.0
2025-03-24,145990,46300.0,47200.0,46150.0,46300.0,10153,46300.0,0.0,0.0,1.0
2025-03-25,145990,46700.0,46700.0,45750.0,46200.0,16535,46200.0,0.0,0.0,1.0
2025-03-26,145990,46200.0,46450.0,45750.0,46200.0,14029,46200.0,0.0,0.0,1.0
2025-03-27,145990,46250.0,46400.0,45750.0,46100.0,8755,46100.0,0.0,0.0,1.0
2025-03-28,145990,46200.0,46200.0,45000.0,45100.0,11081,45100.0,0.0,0.0,1.0
2025-03-31,145990,44650.0,45050.0,43900.0,43900.0,10815,43900.0,0.0,0.0,1.0
2025-04-01,145990,44500.0,45550.0,44250.0,45450.0,9799,45450.0,0.0,0.0,1.0
2025-04-02,145990,45650.0,45650.0,44700.0,44900.0,4114,44900.0,0.0,0.0,1.0
2025-04-03,145990,44850.0,44850.0,44050.0,44550.0,4007,44550.0,0.0,0.0,1.0
2025-04-04,145990,43600.0,44500.0,43600.0,44100.0,8843,44100.0,0.0,0.0,1.0
2025-04-07,145990,43450.0,43450.0,41800.0,42400.0,16892,42400.0,0.0,0.0,1.0
2025-04-08,145990,42500.0,42950.0,41850.0,42400.0,15867,42400.0,0.0,0.0,1.0
2025-04-09,145990,41950.0,42050.0,41450.0,41550.0,9658,41550.0,0.0,0.0,1.0
2025-04-10,145990,42800.0,43350.0,42500.0,42950.0,7497,42950.0,0.0,0.0,1.0
2025-04-11,145990,42550.0,43550.0,42450.0,43500.0,7322,43500.0,0.0,0.0,1.0
2025-04-14,145990,43800.0,44250.0,43700.0,44200.0,4847,44200.0,0.0,0.0,1.0
2025-04-15,145990,44150.0,45600.0,44150.0,45150.0,12068,45150.0,0.0,0.0,1.0
2025-04-16,145990,45200.0,45900.0,45100.0,45600.0,9321,45600.0,0.0,0.0,1.0
2025-04-17,145990,45700.0,45700.0,45250.0,45400.0,7134,45400.0,0.0,0.0,1.0
2025-04-18,145990,45400.0,46000.0,45300.0,45950.0,6124,45950.0,0.0,0.0,1.0
2025-04-21,145990,45950.0,46300.0,45800.0,46050.0,3961,46050.0,0.0,0.0,1.0
2025-04-22,145990,46000.0,47050.0,45950.0,46900.0,15636,46900.0,0.0,0.0,1.0
2025-04-23,145990,46800.0,47050.0,46500.0,46950.0,6325,46950.0,0.0,0.0,1.0
2025-04-24,145990,46950.0,47250.0,46600.0,47050.0,11717,47050.0,0.0,0.0,1.0
2025-04-25,145990,47500.0,47850.0,47250.0,47750.0,12508,47750.0,0.0,0.0,1.0
2025-04-28,145990,47850.0,48150.0,46750.0,47550.0,4646,47550.0,0.0,0.0,1.0
2025-04-29,145990,47550.0,48100.0,47200.0,48100.0,8727,48100.0,0.0,0.0,1.0
2025-04-30,145990,48100.0,48100.0,47650.0,47850.0,6210,47850.0,0.0,0.0,1.0
2025-05-02,145990,47850.0,48150.0,47400.0,48150.0,2201,48150.0,0.0,0.0,1.0
2025-05-07,145990,48050.0,48200.0,47700.0,48000.0,4963,48000.0,0.0,0.0,1.0
2025-05-08,145990,48100.0,48250.0,47800.0,48000.0,5082,48000.0,0.0,0.0,1.0
2025-05-09,145990,48300.0,48800.0,47650.0,48800.0,10299,48800.0,0.0,0.0,1.0
2025-05-12,145990,48950.0,49050.0,48100.0,48800.0,14081,48800.0,0.0,0.0,1.0
2025-05-13,145990,48750.0,49000.0,48350.0,48550.0,9436,48550.0,0.0,0.0,1.0
2025-05-14,145990,48600.0,48650.0,47400.0,48000.0,12346,48000.0,0.0,0.0,1.0
2025-05-15,145990,47700.0,48050.0,47550.0,47700.0,7261,47700.0,0.0,0.0,1.0
2025-05-16,145990,47950.0,48400.0,47100.0,48400.0,20032,48400.0,0.0,0.0,1.0
2025-05-19,145990,47750.0,48500.0,47750.0,48400.0,10202,48400.0,0.0,0.0,1.0
2025-05-20,145990,47650.0,48550.0,47650.0,48150.0,6871,48150.0,0.0,0.0,1.0
2025-05-21,145990,48200.0,48200.0,47800.0,48150.0,6777,48150.0,0.0,0.0,1.0
2025-05-22,145990,48000.0,48250.0,47250.0,47300.0,7954,47300.0,0.0,0.0,1.0
2025-05-23,145990,47500.0,48200.0,47250.0,47900.0,8322,47900.0,0.0,0.0,1.0
2025-05-26,145990,48000.0,48650.0,47600.0,48400.0,6725,48400.0,0.0,0.0,1.0
2025-05-27,145990,48500.0,50100.0,48400.0,49450.0,19702,49450.0,0.0,0.0,1.0
2025-05-28,145990,49350.0,49850.0,48800.0,49600.0,10576,49600.0,0.0,0.0,1.0
2025-05-29,145990,50200.0,51600.0,49850.0,51300.0,28293,51300.0,0.0,0.0,1.0
2025-05-30,145990,51200.0,51900.0,50200.0,51000.0,20506,51000.0,0.0,0.0,1.0
2025-06-02,145990,51000.0,51400.0,50200.0,51000.0,8731,51000.0,0.0,0.0,1.0
2025-06-04,145990,51300.0,52200.0,50800.0,52200.0,24744,52200.0,0.0,0.0,1.0
2025-06-05,145990,52300.0,52700.0,51600.0,52200.0,17216,52200.0,0.0,0.0,1.0
2025-06-09,145990,52900.0,54400.0,52800.0,53900.0,30973,53900.0,0.0,0.0,1.0
2025-06-10,145990,53900.0,54000.0,52700.0,53300.0,22110,53300.0,0.0,0.0,1.0
2025-06-11,145990,53800.0,54500.0,53100.0,54100.0,20916,54100.0,0.0,0.0,1.0
2025-06-12,145990,54100.0,54100.0,53400.0,53800.0,17678,53800.0,0.0,0.0,1.0
2025-06-13,145990,55000.0,55200.0,51900.0,53100.0,50591,53100.0,0.0,0.0,1.0
2025-06-16,145990,53100.0,54600.0,52500.0,54200.0,18784,54200.0,0.0,0.0,1.0
2025-06-17,145990,54500.0,54900.0,52500.0,53500.0,22341,53500.0,0.0,0.0,1.0
2025-06-18,145990,52200.0,53200.0,51800.0,52200.0,23488,52200.0,0.0,0.0,1.0
2025-06-19,145990,51900.0,52100.0,50800.0,51300.0,30921,51300.0,0.0,0.0,1.0
2025-06-20,145990,50800.0,51900.0,50500.0,51100.0,15504,51100.0,0.0,0.0,1.0
2025-06-23,145990,51000.0,51100.0,50300.0,50900.0,10955,50900.0,0.0,0.0,1.0
2025-06-24,145990,51400.0,52600.0,51400.0,52400.0,16530,52400.0,0.0,0.0,1.0
2025-06-25,145990,52400.0,52400.0,51000.0,51800.0,24390,51800.0,0.0,0.0,1.0
2025-06-26,145990,51700.0,52100.0,50500.0,51000.0,15503,51000.0,0.0,0.0,1.0
2025-06-27,145990,51300.0,51300.0,50300.0,50900.0,11580,50900.0,0.0,0.0,1.0
2025-06-30,145990,51400.0,52000.0,50900.0,51600.0,17001,51600.0,0.0,0.0,1.0
2025-07-01,145990,52000.0,54200.0,52000.0,53800.0,46901,53800.0,0.0,0.0,1.0
2025-07-02,145990,53800.0,53900.0,52400.0,53900.0,24900,53900.0,0.0,0.0,1.0
2025-07-03,145990,53900.0,54700.0,53100.0,54500.0,26034,54500.0,0.0,0.0,1.0
2025-07-04,145990,54900.0,57300.0,54500.0,55100.0,64722,55100.0,0.0,0.0,1.0
2025-07-07,145990,55100.0,57000.0,55000.0,55600.0,25008,55600.0,0.0,0.0,1.0
2025-07-08,145990,56000.0,58000.0,55200.0,56900.0,45616,56900.0,0.0,0.0,1.0
2025-07-09,145990,57400.0,58400.0,56900.0,58400.0,41506,58400.0,0.0,0.0,1.0
2025-07-10,145990,58600.0,59600.0,58100.0,58500.0,40566,58500.0,0.0,0.0,1.0
2025-07-11,145990,58500.0,59200.0,58100.0,58600.0,25783,58600.0,0.0,0.0,1.0
2025-07-14,145990,58600.0,59500.0,58000.0,59200.0,23380,59200.0,0.0,0.0,1.0
2025-07-15,145990,59200.0,59200.0,57500.0,58300.0,43085,58300.0,0.0,0.0,1.0
2025-07-16,145990,58300.0,58300.0,56500.0,56900.0,24009,56900.0,0.0,0.0,1.0
2025-07-17,145990,56900.0,57200.0,56000.0,56200.0,21050,56200.0,0.0,0.0,1.0
2025-07-18,145990,56800.0,56800.0,55400.0,56300.0,20332,56300.0,0.0,0.0,1.0
2025-07-21,145990,56300.0,56300.0,55200.0,55500.0,16606,55500.0,0.0,0.0,1.0
2025-07-22,145990,55600.0,55800.0,54400.0,54600.0,17749,54600.0,0.0,0.0,1.0
2025-07-23,145990,54700.0,55400.0,54200.0,54800.0,10800,54800.0,0.0,0.0,1.0
2025-07-24,145990,54900.0,55500.0,53200.0,53500.0,24099,53500.0,0.0,0.0,1.0
2025-07-25,145990,53500.0,54300.0,53400.0,53400.0,10694,53400.0,0.0,0.0,1.0
2025-07-28,145990,53400.0,53400.0,51800.0,52700.0,26895,52700.0,0.0,0.0,1.0
2025-07-29,145990,52700.0,53300.0,51700.0,53200.0,15276,53200.0,0.0,0.0,1.0
2025-07-30,145990,53200.0,53600.0,52700.0,53400.0,13229,53400.0,0.0,0.0,1.0
2025-07-31,145990,54100.0,54100.0,52800.0,52900.0,12044,52900.0,0.0,0.0,1.0
2025-08-01,145990,52900.0,52900.0,50900.0,51300.0,26933,51300.0,0.0,0.0,1.0
2025-08-04,145990,51300.0,52500.0,50900.0,52400.0,10246,52400.0,0.0,0.0,1.0
2025-08-05,145990,52400.0,53000.0,52000.0,52400.0,22601,52400.0,0.0,0.0,1.0
2025-08-06,145990,52500.0,53500.0,52200.0,53500.0,12004,53500.0,0.0,0.0,1.0
2025-08-07,145990,53500.0,53500.0,52400.0,52900.0,13419,52900.0,0.0,0.0,1.0
2025-08-08,145990,52900.0,53300.0,52400.0,52500.0,4729,52500.0,0.0,0.0,1.0
2025-08-11,145990,52500.0,52600.0,51400.0,52000.0,12763,52000.0,0.0,0.0,1.0
2025-08-12,145990,51900.0,52500.0,51600.0,51700.0,9721,51700.0,0.0,0.0,1.0
2025-08-13,145990,51700.0,51800.0,50600.0,50900.0,14190,50900.0,0.0,0.0,1.0
2025-08-14,145990,50600.0,51100.0,50300.0,50400.0,9119,50400.0,0.0,0.0,1.0
2025-08-18,145990,50400.0,50400.0,49200.0,49200.0,16272,49200.0,0.0,0.0,1.0
2025-08-19,145990,49200.0,49700.0,48850.0,49000.0,13143,49000.0,0.0,0.0,1.0
2025-08-20,145990,49000.0,49400.0,48100.0,49000.0,13586,49000.0,0.0,0.0,1.0
2025-08-21,145990,49000.0,49450.0,49000.0,49000.0,4166,49000.0,0.0,0.0,1.0
2025-08-22,145990,49000.0,49550.0,48500.0,49050.0,6491,49050.0,0.0,0.0,1.0
2025-08-25,145990,49300.0,49500.0,48850.0,49100.0,6215,49100.0,0.0,0.0,1.0
2025-08-26,145990,49000.0,49550.0,48800.0,48800.0,7502,48800.0,0.0,0.0,1.0
2025-08-27,145990,48800.0,49500.0,48650.0,48650.0,6538,48650.0,0.0,0.0,1.0
2025-08-28,145990,48650.0,49950.0,48600.0,49900.0,11755,49900.0,0.0,0.0,1.0
2025-08-29,145990,49900.0,50000.0,48950.0,48950.0,14874,48950.0,0.0,0.0,1.0
2025-09-01,145990,48950.0,49350.0,48450.0,48600.0,8902,48600.0,0.0,0.0,1.0
2025-09-02,145990,48550.0,48700.0,48000.0,48250.0,11721,48250.0,0.0,0.0,1.0
2025-09-03,145990,48350.0,48900.0,48250.0,48500.0,5256,48500.0,0.0,0.0,1.0
2025-09-04,145990,48200.0,48950.0,48200.0,48550.0,4873,48550.0,0.0,0.0,1.0
2025-09-05,145990,48650.0,49000.0,48400.0,48400.0,7225,48400.0,0.0,0.0,1.0
2025-09-08,145990,48650.0,49050.0,48350.0,49050.0,6608,49050.0,0.0,0.0,1.0
2025-09-09,145990,49050.0,50000.0,48950.0,49550.0,17375,49550.0,0.0,0.0,1.0
2025-09-10,145990,49600.0,50100.0,49600.0,50000.0,11678,50000.0,0.0,0.0,1.0
2025-09-11,145990,50000.0,50200.0,49300.0,49350.0,15224,49350.0,0.0,0.0,1.0
2025-09-12,145990,49950.0,50400.0,49850.0,50300.0,17875,50300.0,0.0,0.0,1.0
2025-09-15,145990,50400.0,52400.0,50100.0,52400.0,39694,52400.0,0.0,0.0,1.0
2025-09-16,145990,52300.0,52400.0,51400.0,51700.0,19049,51700.0,0.0,0.0,1.0
2025-09-17,145990,51700.0,51700.0,51100.0,51100.0,9586,51100.0,0.0,0.0,1.0
2025-09-18,145990,51100.0,52000.0,50800.0,51700.0,10906,51700.0,0.0,0.0,1.0
2025-09-19,145990,51700.0,51900.0,51300.0,51500.0,8504,51500.0,0.0,0.0,1.0
2025-09-22,145990,51500.0,51900.0,51000.0,51600.0,11563,51600.0,0.0,0.0,1.0
2025-09-23,145990,51800.0,51800.0,50900.0,51600.0,16434,51600.0,0.0,0.0,1.0
2025-09-24,145990,51600.0,51600.0,50500.0,50800.0,13654,50800.0,0.0,0.0,1.0
2025-09-25,145990,50800.0,51900.0,50300.0,51500.0,11398,51500.0,0.0,0.0,1.0
2025-09-26,145990,51200.0,51600.0,50600.0,50800.0,9689,50800.0,0.0,0.0,1.0
2025-09-29,145990,50800.0,52000.0,50700.0,51600.0,9051,51600.0,0.0,0.0,1.0
2025-09-30,145990,51700.0,52300.0,51300.0,52000.0,6541,52000.0,0.0,0.0,1.0
2025-10-01,145990,51600.0,52100.0,51500.0,51700.0,8527,51700.0,0.0,0.0,1.0
2025-10-02,145990,52000.0,52100.0,51200.0,51700.0,10994,51700.0,0.0,0.0,1.0
2025-10-10,145990,51700.0,52100.0,50500.0,50900.0,16082,50900.0,0.0,0.0,1.0
2025-10-13,145990,49800.0,51100.0,49800.0,51000.0,16999,51000.0,0.0,0.0,1.0
2025-10-14,145990,50600.0,51600.0,50400.0,50800.0,13467,50800.0,0.0,0.0,1.0
2025-10-15,145990,50600.0,52200.0,50600.0,51300.0,27980,51300.0,0.0,0.0,1.0
2025-10-16,145990,51300.0,52200.0,51300.0,51500.0,16009,51500.0,0.0,0.0,1.0
2025-10-17,145990,51500.0,52100.0,51200.0,51600.0,7130,51600.0,0.0,0.0,1.0
2025-10-20,145990,51500.0,52200.0,50700.0,51900.0,24128,51900.0,0.0,0.0,1.0
2025-10-21,145990,51800.0,51900.0,50900.0,50900.0,17997,50900.0,0.0,0.0,1.0
2025-10-22,145990,50900.0,52200.0,50700.0,52100.0,15726,52100.0,0.0,0.0,1.0
2025-10-23,145990,52100.0,53200.0,51300.0,51400.0,20861,51400.0,0.0,0.0,1.0
2025-10-24,145990,51900.0,52000.0,51200.0,51600.0,13053,51600.0,0.0,0.0,1.0
2025-10-27,145990,51700.0,52100.0,51000.0,51600.0,16951,51600.0,0.0,0.0,1.0
2025-10-28,145990,51600.0,51700.0,50900.0,51200.0,16528,51200.0,0.0,0.0,1.0
2025-10-29,145990,51200.0,51700.0,51000.0,51500.0,13268,51500.0,0.0,0.0,1.0
2025-10-30,145990,51600.0,51800.0,50700.0,50900.0,12732,50900.0,0.0,0.0,1.0
2025-10-31,145990,50800.0,51200.0,49450.0,49500.0,36342,49500.0,0.0,0.0,1.0
2025-11-03,145990,49500.0,50000.0,48750.0,48800.0,22827,48800.0,0.0,0.0,1.0
2025-11-04,145990,48800.0,49700.0,48750.0,49550.0,10740,49550.0,0.0,0.0,1.0
2025-11-05,145990,49800.0,49850.0,48300.0,49500.0,18736,49500.0,0.0,0.0,1.0
2025-11-06,145990,49500.0,50200.0,48750.0,49800.0,14666,49800.0,0.0,0.0,1.0
2025-11-07,145990,50200.0,50200.0,49200.0,50100.0,24738,50100.0,0.0,0.0,1.0
2025-11-10,145990,50000.0,51700.0,49950.0,51500.0,23315,51500.0,0.0,0.0,1.0
2025-11-11,145990,51500.0,52300.0,51100.0,51300.0,9879,51300.0,0.0,0.0,1.0
2025-11-12,145990,51900.0,53100.0,51300.0,53000.0,50635,53000.0,0.0,0.0,1.0
2025-11-13,145990,53000.0,54000.0,52600.0,53000.0,28185,53000.0,0.0,0.0,1.0
2025-11-14,145990,52500.0,53400.0,52000.0,52300.0,15805,52300.0,0.0,0.0,1.0
2025-11-17,145990,52300.0,52900.0,52200.0,52700.0,10898,52700.0,0.0,0.0,1.0
2025-11-18,145990,52800.0,52800.0,51200.0,51200.0,9446,51200.0,0.0,0.0,1.0
2025-11-19,145990,51200.0,51900.0,50600.0,51800.0,8305,51800.0,0.0,0.0,1.0
2025-11-20,145990,52600.0,52700.0,51600.0,52400.0,9648,52400.0,0.0,0.0,1.0
2025-11-21,145990,51400.0,52100.0,51300.0,52000.0,12899,52000.0,0.0,0.0,1.0
2025-11-24,145990,52000.0,52000.0,50600.0,50900.0,12456,50900.0,0.0,0.0,1.0
2025-11-25,145990,50900.0,51400.0,50200.0,50400.0,8098,50400.0,0.0,0.0,1.0
2025-11-26,145990,50700.0,51900.0,50600.0,51400.0,12174,51400.0,0.0,0.0,1.0
2025-11-27,145990,51400.0,52100.0,50700.0,51500.0,17672,51500.0,0.0,0.0,1.0
2025-11-28,145990,51500.0,52400.0,51300.0,52300.0,9390,52300.0,0.0,0.0,1.0
2025-12-01,145990,52500.0,52700.0,51100.0,51400.0,12195,51400.0,0.0,0.0,1.0
2025-12-02,145990,51100.0,52200.0,51100.0,51900.0,18852,51900.0,0.0,0.0,1.0
2025-12-03,145990,51900.0,52100.0,51200.0,51900.0,21128,51900.0,0.0,0.0,1.0
2025-12-04,145990,51900.0,52000.0,51000.0,51300.0,19854,51300.0,0.0,0.0,1.0
2025-12-05,145990,51500.0,52300.0,50900.0,52000.0,16132,52000.0,0.0,0.0,1.0
2025-12-08,145990,52100.0,52300.0,50800.0,50900.0,21295,50900.0,0.0,0.0,1.0
2025-12-09,145990,50900.0,51200.0,50600.0,51100.0,14631,51100.0,0.0,0.0,1.0
2025-12-10,145990,51100.0,51200.0,50600.0,50800.0,11395,50800.0,0.0,0.0,1.0
2025-12-11,145990,50900.0,51900.0,50800.0,51100.0,8997,51100.0,0.0,0.0,1.0
2025-12-12,145990,51400.0,52400.0,51200.0,52000.0,31802,52000.0,0.0,0.0,1.0
2025-12-15,145990,52000.0,52000.0,51400.0,51600.0,16451,51600.0,0.0,0.0,1.0
2025-12-16,145990,51500.0,51700.0,50600.0,50600.0,14957,50600.0,0.0,0.0,1.0
2025-12-17,145990,50900.0,51500.0,50500.0,50800.0,17504,50800.0,0.0,0.0,1.0
2025-12-18,145990,50700.0,50700.0,50100.0,50300.0,15637,50300.0,0.0,0.0,1.0
2025-12-19,145990,50400.0,50800.0,50000.0,50500.0,16443,50500.0,0.0,0.0,1.0
2025-12-22,145990,50500.0,50800.0,50200.0,50500.0,13930,50500.0,0.0,0.0,1.0
2025-12-23,145990,50300.0,50600.0,49900.0,50100.0,17437,50100.0,0.0,0.0,1.0
2025-12-24,145990,50100.0,50300.0,49700.0,50300.0,18343,50300.0,0.0,0.0,1.0
2025-12-26,145990,50300.0,50300.0,49800.0,50000.0,14238,50000.0,0.0,0.0,1.0
2025-12-29,145990,49300.0,49350.0,48300.0,48400.0,35733,48400.0,0.0,0.0,1.0
2025-12-30,145990,48450.0,48500.0,47300.0,47400.0,25120,47400.0,0.0,0.0,1.0
2026-01-02,145990,47600.0,47650.0,47000.0,47050.0,13346,47050.0,0.0,0.0,1.0
2026-01-05,145990,47400.0,47600.0,46950.0,47000.0,6827,47000.0,0.0,0.0,1.0
2026-01-06,145990,47000.0,47250.0,46850.0,47100.0,13576,47100.0,0.0,0.0,1.0
2026-01-07,145990,47200.0,47200.0,46400.0,46600.0,15865,46600.0,0.0,0.0,1.0
2026-01-08,145990,47000.0,47350.0,46150.0,46400.0,14113,46400.0,0.0,0.0,1.0
2026-01-09,145990,46450.0,46700.0,46100.0,46100.0,6600,46100.0,0.0,0.0,1.0
2026-01-12,145990,46200.0,46300.0,45000.0,45450.0,35368,45450.0,0.0,0.0,1.0
2026-01-13,145990,45450.0,45450.0,44550.0,44650.0,20245,44650.0,0.0,0.0,1.0
2026-01-14,145990,44300.0,45850.0,44300.0,45850.0,15002,45850.0,0.0,0.0,1.0
2026-01-15,145990,45850.0,46200.0,45350.0,45500.0,10161,45500.0,0.0,0.0,1.0
2026-01-16,145990,45750.0,46700.0,45400.0,46600.0,23722,46600.0,0.0,0.0,1.0
2026-01-19,145990,46550.0,46550.0,45400.0,45750.0,15666,45750.0,0.0,0.0,1.0
2026-01-20,145990,45800.0,46500.0,45750.0,46000.0,15641,46000.0,0.0,0.0,1.0
2026-01-21,145990,46000.0,46000.0,44650.0,45100.0,15537,45100.0,0.0,0.0,1.0
2026-01-22,145990,45200.0,46450.0,45200.0,46250.0,10317,46250.0,0.0,0.0,1.0
2026-01-23,145990,46300.0,47450.0,46300.0,47400.0,14495,47400.0,0.0,0.0,1.0
2026-01-26,145990,47600.0,48100.0,47050.0,47800.0,12963,47800.0,0.0,0.0,1.0
2026-01-27,145990,47600.0,48200.0,47000.0,47800.0,22171,47800.0,0.0,0.0,1.0
2026-01-28,145990,48150.0,48650.0,47600.0,48000.0,18127,48000.0,0.0,0.0,1.0
2026-01-29,145990,48050.0,48050.0,46850.0,47550.0,19563,47550.0,0.0,0.0,1.0
2026-01-30,145990,47900.0,48750.0,47000.0,47550.0,29021,47550.0,0.0,0.0,1.0
2026-02-02,145990,47100.0,47800.0,46900.0,47500.0,11502,47500.0,0.0,0.0,1.0
2026-02-03,145990,47150.0,47800.0,46750.0,47650.0,22226,47650.0,0.0,0.0,1.0
2026-02-04,145990,47500.0,48700.0,47200.0,48700.0,21882,48700.0,0.0,0.0,1.0
2026-02-05,145990,48500.0,49000.0,48050.0,48800.0,39818,48800.0,0.0,0.0,1.0
