date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,112290,22550.0,23350.0,22050.0,22350.0,167615,22350.0,0.0,0.0,1.0
2025-03-25,112290,22350.0,22700.0,20850.0,20850.0,204986,20850.0,0.0,0.0,1.0
2025-03-26,112290,20800.0,21400.0,20600.0,21150.0,91791,21150.0,0.0,0.0,1.0
2025-03-27,112290,20600.0,21000.0,20250.0,20550.0,91493,20550.0,0.0,0.0,1.0
2025-03-28,112290,20550.0,20750.0,19750.0,19760.0,117088,19760.0,0.0,0.0,1.0
2025-03-31,112290,19060.0,19960.0,19060.0,19430.0,110277,19430.0,0.0,0.0,1.0
2025-04-01,112290,19600.0,20650.0,19600.0,20400.0,104797,20400.0,0.0,0.0,1.0
2025-04-02,112290,20800.0,20850.0,19980.0,20350.0,57605,20350.0,0.0,0.0,1.0
2025-04-03,112290,19800.0,20850.0,19510.0,20350.0,115232,20350.0,0.0,0.0,1.0
2025-04-04,112290,19830.0,20500.0,19250.0,19820.0,119757,19820.0,0.0,0.0,1.0
2025-04-07,112290,19020.0,19020.0,17120.0,17300.0,120790,17300.0,0.0,0.0,1.0
2025-04-08,112290,18000.0,18490.0,17440.0,17490.0,73600,17490.0,0.0,0.0,1.0
2025-04-09,112290,17000.0,17900.0,17000.0,17300.0,55623,17300.0,0.0,0.0,1.0
2025-04-10,112290,19200.0,19200.0,17900.0,19130.0,110151,19130.0,0.0,0.0,1.0
2025-04-11,112290,18710.0,20500.0,18450.0,20200.0,119798,20200.0,0.0,0.0,1.0
2025-04-14,112290,21100.0,21750.0,20575.0,21000.0,121380,21000.0,0.0,0.0,1.0
2025-04-15,112290,21000.0,22300.0,20550.0,21950.0,199247,21950.0,0.0,0.0,1.0
2025-04-16,112290,21600.0,22300.0,20900.0,21100.0,132017,21100.0,0.0,0.0,1.0
2025-04-17,112290,20950.0,22950.0,20900.0,21300.0,306845,21300.0,0.0,0.0,1.0
2025-04-18,112290,21400.0,21800.0,20600.0,21300.0,76895,21300.0,0.0,0.0,1.0
2025-04-21,112290,21050.0,22300.0,20950.0,22100.0,130185,22100.0,0.0,0.0,1.0
2025-04-22,112290,21800.0,22300.0,21500.0,21600.0,61209,21600.0,0.0,0.0,1.0
2025-04-23,112290,22300.0,22450.0,22000.0,22250.0,63420,22250.0,0.0,0.0,1.0
2025-04-24,112290,22600.0,22600.0,21550.0,21850.0,64096,21850.0,0.0,0.0,1.0
2025-04-25,112290,22250.0,22550.0,21800.0,22500.0,79721,22500.0,0.0,0.0,1.0
2025-04-28,112290,22350.0,22400.0,21000.0,21050.0,64216,21050.0,0.0,0.0,1.0
2025-04-29,112290,20900.0,21650.0,20050.0,20950.0,119608,20950.0,0.0,0.0,1.0
2025-04-30,112290,21400.0,21450.0,20600.0,21100.0,61284,21100.0,0.0,0.0,1.0
2025-05-02,112290,21050.0,21550.0,20600.0,21050.0,61217,21050.0,0.0,0.0,1.0
2025-05-07,112290,21050.0,21550.0,20850.0,21400.0,55203,21400.0,0.0,0.0,1.0
2025-05-08,112290,22100.0,23000.0,21950.0,22550.0,143626,22550.0,0.0,0.0,1.0
2025-05-09,112290,22250.0,22500.0,21500.0,21800.0,80670,21800.0,0.0,0.0,1.0
2025-05-12,112290,22300.0,22400.0,21600.0,22400.0,51034,22400.0,0.0,0.0,1.0
2025-05-13,112290,22850.0,23100.0,22000.0,22150.0,82660,22150.0,0.0,0.0,1.0
2025-05-14,112290,22850.0,24100.0,22800.0,23450.0,271508,23450.0,0.0,0.0,1.0
2025-05-15,112290,23850.0,23850.0,22350.0,23000.0,102311,23000.0,0.0,0.0,1.0
2025-05-16,112290,22900.0,23700.0,22200.0,23550.0,153894,23550.0,0.0,0.0,1.0
2025-05-19,112290,22600.0,23000.0,22200.0,22850.0,56757,22850.0,0.0,0.0,1.0
2025-05-20,112290,23350.0,23550.0,22700.0,23350.0,80444,23350.0,0.0,0.0,1.0
2025-05-21,112290,23950.0,26000.0,23900.0,24300.0,681264,24300.0,0.0,0.0,1.0
2025-05-22,112290,23800.0,23850.0,22600.0,22600.0,214296,22600.0,0.0,0.0,1.0
2025-05-23,112290,22700.0,22900.0,21350.0,22250.0,102253,22250.0,0.0,0.0,1.0
2025-05-26,112290,22850.0,26400.0,22750.0,24500.0,693052,24500.0,0.0,0.0,1.0
2025-05-27,112290,24550.0,24800.0,23850.0,24550.0,143927,24550.0,0.0,0.0,1.0
2025-05-28,112290,24550.0,24850.0,23650.0,23850.0,94678,23850.0,0.0,0.0,1.0
2025-05-29,112290,25000.0,25100.0,23750.0,23750.0,104065,23750.0,0.0,0.0,1.0
2025-05-30,112290,23200.0,23400.0,22650.0,22700.0,79704,22700.0,0.0,0.0,1.0
2025-06-02,112290,23000.0,23100.0,22300.0,22500.0,51042,22500.0,0.0,0.0,1.0
2025-06-04,112290,23150.0,23400.0,22700.0,22900.0,74954,22900.0,0.0,0.0,1.0
2025-06-05,112290,23700.0,26400.0,23550.0,26150.0,560624,26150.0,0.0,0.0,1.0
2025-06-09,112290,27500.0,27750.0,25800.0,26050.0,307777,26050.0,0.0,0.0,1.0
2025-06-10,112290,27000.0,27000.0,25400.0,26250.0,119548,26250.0,0.0,0.0,1.0
2025-06-11,112290,26600.0,27100.0,26000.0,26750.0,172595,26750.0,0.0,0.0,1.0
2025-06-12,112290,26650.0,26650.0,25750.0,25800.0,96521,25800.0,0.0,0.0,1.0
2025-06-13,112290,26300.0,27000.0,24650.0,25850.0,285932,25850.0,0.0,0.0,1.0
2025-06-16,112290,25350.0,25700.0,24800.0,25600.0,98089,25600.0,0.0,0.0,1.0
2025-06-17,112290,26200.0,28500.0,25500.0,28000.0,670783,28000.0,0.0,0.0,1.0
2025-06-18,112290,28150.0,28200.0,27300.0,27700.0,158462,27700.0,0.0,0.0,1.0
2025-06-19,112290,28500.0,28500.0,26750.0,26950.0,186377,26950.0,0.0,0.0,1.0
2025-06-20,112290,27450.0,27650.0,26500.0,27250.0,102289,27250.0,0.0,0.0,1.0
2025-06-23,112290,26250.0,26500.0,25500.0,26500.0,135592,26500.0,0.0,0.0,1.0
2025-06-24,112290,27300.0,27400.0,26450.0,26800.0,106639,26800.0,0.0,0.0,1.0
2025-06-25,112290,27500.0,27750.0,26250.0,26450.0,109055,26450.0,0.0,0.0,1.0
2025-06-26,112290,26950.0,27050.0,25400.0,26150.0,133411,26150.0,0.0,0.0,1.0
2025-06-27,112290,26400.0,26450.0,25450.0,25700.0,53318,25700.0,0.0,0.0,1.0
2025-06-30,112290,25850.0,26000.0,25000.0,25100.0,66972,25100.0,0.0,0.0,1.0
2025-07-01,112290,25100.0,25450.0,24450.0,24600.0,87946,24600.0,0.0,0.0,1.0
2025-07-02,112290,24800.0,24800.0,23750.0,24450.0,85103,24450.0,0.0,0.0,1.0
2025-07-03,112290,24900.0,25300.0,24500.0,25300.0,53590,25300.0,0.0,0.0,1.0
2025-07-04,112290,26300.0,26300.0,24350.0,24400.0,97644,24400.0,0.0,0.0,1.0
2025-07-07,112290,24350.0,24400.0,23500.0,23600.0,59016,23600.0,0.0,0.0,1.0
2025-07-08,112290,23250.0,23750.0,22400.0,22900.0,146001,22900.0,0.0,0.0,1.0
2025-07-09,112290,23050.0,23150.0,22450.0,22850.0,71504,22850.0,0.0,0.0,1.0
2025-07-10,112290,23500.0,23500.0,22400.0,22600.0,89458,22600.0,0.0,0.0,1.0
2025-07-11,112290,22950.0,23250.0,22350.0,22600.0,120600,22600.0,0.0,0.0,1.0
2025-07-14,112290,22650.0,22750.0,21750.0,22050.0,73152,22050.0,0.0,0.0,1.0
2025-07-15,112290,22000.0,22200.0,21500.0,22150.0,95281,22150.0,0.0,0.0,1.0
2025-07-16,112290,22400.0,22450.0,21700.0,21800.0,73913,21800.0,0.0,0.0,1.0
2025-07-17,112290,21850.0,21900.0,20950.0,21350.0,83267,21350.0,0.0,0.0,1.0
2025-07-18,112290,21300.0,21500.0,20850.0,21000.0,78750,21000.0,0.0,0.0,1.0
2025-07-21,112290,20900.0,21450.0,20800.0,21400.0,59243,21400.0,0.0,0.0,1.0
2025-07-22,112290,21600.0,21600.0,20500.0,20600.0,77225,20600.0,0.0,0.0,1.0
2025-07-23,112290,20700.0,20800.0,20300.0,20750.0,41308,20750.0,0.0,0.0,1.0
2025-07-24,112290,21000.0,21350.0,20550.0,20750.0,62399,20750.0,0.0,0.0,1.0
2025-07-25,112290,20650.0,20650.0,20250.0,20250.0,42530,20250.0,0.0,0.0,1.0
2025-07-28,112290,20300.0,21100.0,20100.0,21000.0,72312,21000.0,0.0,0.0,1.0
2025-07-29,112290,21300.0,21300.0,20350.0,20650.0,57085,20650.0,0.0,0.0,1.0
2025-07-30,112290,20650.0,21050.0,20450.0,20800.0,78102,20800.0,0.0,0.0,1.0
2025-07-31,112290,21000.0,21100.0,20400.0,20650.0,41450,20650.0,0.0,0.0,1.0
2025-08-01,112290,20200.0,20400.0,19200.0,19240.0,131499,19240.0,0.0,0.0,1.0
2025-08-04,112290,18940.0,19950.0,18940.0,19810.0,44672,19810.0,0.0,0.0,1.0
2025-08-05,112290,20100.0,20350.0,19880.0,20000.0,36702,20000.0,0.0,0.0,1.0
2025-08-06,112290,19680.0,20150.0,19570.0,19990.0,19689,19990.0,0.0,0.0,1.0
2025-08-07,112290,19930.0,20600.0,19820.0,20100.0,35866,20100.0,0.0,0.0,1.0
2025-08-08,112290,20100.0,20800.0,19950.0,20400.0,38894,20400.0,0.0,0.0,1.0
2025-08-11,112290,20700.0,20950.0,19800.0,20700.0,57612,20700.0,0.0,0.0,1.0
2025-08-12,112290,20700.0,22000.0,20000.0,20050.0,226928,20050.0,0.0,0.0,1.0
2025-08-13,112290,20250.0,21000.0,19990.0,20800.0,62156,20800.0,0.0,0.0,1.0
2025-08-14,112290,20650.0,20850.0,20250.0,20400.0,39586,20400.0,0.0,0.0,1.0
2025-08-18,112290,20100.0,20200.0,19720.0,20000.0,42578,20000.0,0.0,0.0,1.0
2025-08-19,112290,20050.0,20200.0,19610.0,19610.0,38789,19610.0,0.0,0.0,1.0
2025-08-20,112290,19100.0,19390.0,18430.0,18840.0,87806,18840.0,0.0,0.0,1.0
2025-08-21,112290,18890.0,19260.0,18500.0,18900.0,22432,18900.0,0.0,0.0,1.0
2025-08-22,112290,18900.0,19170.0,18630.0,18660.0,37937,18660.0,0.0,0.0,1.0
2025-08-25,112290,19270.0,19860.0,19070.0,19680.0,45820,19680.0,0.0,0.0,1.0
2025-08-26,112290,19880.0,20550.0,19700.0,20450.0,62554,20450.0,0.0,0.0,1.0
2025-08-27,112290,20600.0,20600.0,19940.0,20050.0,44808,20050.0,0.0,0.0,1.0
2025-08-28,112290,20000.0,20100.0,19690.0,19830.0,23168,19830.0,0.0,0.0,1.0
2025-08-29,112290,20150.0,20400.0,19660.0,19690.0,42449,19690.0,0.0,0.0,1.0
2025-09-01,112290,19240.0,19240.0,18850.0,18900.0,40285,18900.0,0.0,0.0,1.0
2025-09-02,112290,18810.0,19340.0,18730.0,19320.0,40082,19320.0,0.0,0.0,1.0
2025-09-03,112290,19280.0,19620.0,19210.0,19270.0,17518,19270.0,0.0,0.0,1.0
2025-09-04,112290,19600.0,20400.0,19400.0,20100.0,40572,20100.0,0.0,0.0,1.0
2025-09-05,112290,20150.0,20600.0,19880.0,19910.0,40019,19910.0,0.0,0.0,1.0
2025-09-08,112290,20000.0,20250.0,19850.0,20050.0,33153,20050.0,0.0,0.0,1.0
2025-09-09,112290,20250.0,20400.0,19990.0,20300.0,27435,20300.0,0.0,0.0,1.0
2025-09-10,112290,20500.0,20800.0,20200.0,20600.0,61795,20600.0,0.0,0.0,1.0
2025-09-11,112290,21300.0,21350.0,20650.0,20900.0,66084,20900.0,0.0,0.0,1.0
2025-09-12,112290,20950.0,22200.0,20950.0,22150.0,135494,22150.0,0.0,0.0,1.0
2025-09-15,112290,22800.0,22850.0,21600.0,22100.0,92490,22100.0,0.0,0.0,1.0
2025-09-16,112290,22600.0,23200.0,22150.0,22500.0,208721,22500.0,0.0,0.0,1.0
2025-09-17,112290,21900.0,22100.0,21550.0,21700.0,64707,21700.0,0.0,0.0,1.0
2025-09-18,112290,22750.0,23150.0,22200.0,22850.0,182408,22850.0,0.0,0.0,1.0
2025-09-19,112290,23750.0,23750.0,22700.0,23100.0,125642,23100.0,0.0,0.0,1.0
2025-09-22,112290,23400.0,24350.0,23400.0,23800.0,169868,23800.0,0.0,0.0,1.0
2025-09-23,112290,24150.0,24150.0,19920.0,21050.0,756667,21050.0,0.0,0.0,1.0
2025-09-24,112290,21550.0,22400.0,20700.0,22300.0,305919,22300.0,0.0,0.0,1.0
2025-09-25,112290,21800.0,21800.0,21050.0,21200.0,131201,21200.0,0.0,0.0,1.0
2025-09-26,112290,20800.0,20850.0,20100.0,20200.0,107398,20200.0,0.0,0.0,1.0
2025-09-29,112290,20350.0,21300.0,20250.0,21250.0,82740,21250.0,0.0,0.0,1.0
2025-09-30,112290,21650.0,21950.0,20850.0,20900.0,88407,20900.0,0.0,0.0,1.0
2025-10-01,112290,21450.0,22350.0,21300.0,22050.0,176674,22050.0,0.0,0.0,1.0
2025-10-02,112290,22900.0,22950.0,22150.0,22350.0,128916,22350.0,0.0,0.0,1.0
2025-10-10,112290,23200.0,23850.0,22900.0,23250.0,174915,23250.0,0.0,0.0,1.0
2025-10-13,112290,21850.0,24300.0,21850.0,24250.0,165181,24250.0,0.0,0.0,1.0
2025-10-14,112290,25250.0,25250.0,22450.0,22850.0,216820,22850.0,0.0,0.0,1.0
2025-10-15,112290,23200.0,23400.0,22400.0,23100.0,115399,23100.0,0.0,0.0,1.0
2025-10-16,112290,23250.0,23450.0,22550.0,22600.0,90897,22600.0,0.0,0.0,1.0
2025-10-17,112290,22500.0,22550.0,21800.0,21850.0,84983,21850.0,0.0,0.0,1.0
2025-10-20,112290,22300.0,22700.0,22050.0,22400.0,56793,22400.0,0.0,0.0,1.0
2025-10-21,112290,23150.0,23300.0,22350.0,22550.0,69966,22550.0,0.0,0.0,1.0
2025-10-22,112290,23000.0,23200.0,21850.0,22300.0,58888,22300.0,0.0,0.0,1.0
2025-10-23,112290,22100.0,23000.0,21600.0,22000.0,48512,22000.0,0.0,0.0,1.0
2025-10-24,112290,22450.0,22700.0,22050.0,22400.0,70190,22400.0,0.0,0.0,1.0
2025-10-27,112290,23200.0,23600.0,22900.0,23150.0,139459,23150.0,0.0,0.0,1.0
2025-10-28,112290,24950.0,25850.0,24050.0,24300.0,465556,24300.0,0.0,0.0,1.0
2025-10-29,112290,24900.0,25100.0,24000.0,24200.0,146133,24200.0,0.0,0.0,1.0
2025-10-30,112290,24050.0,24150.0,23000.0,23200.0,118719,23200.0,0.0,0.0,1.0
2025-10-31,112290,23800.0,24000.0,23350.0,24000.0,99457,24000.0,0.0,0.0,1.0
2025-11-03,112290,24850.0,26900.0,24650.0,25500.0,783634,25500.0,0.0,0.0,1.0
2025-11-04,112290,26150.0,26200.0,24800.0,25500.0,249280,25500.0,0.0,0.0,1.0
2025-11-05,112290,24500.0,24750.0,22650.0,23600.0,198904,23600.0,0.0,0.0,1.0
2025-11-06,112290,24600.0,25100.0,23350.0,23600.0,141913,23600.0,0.0,0.0,1.0
2025-11-07,112290,23400.0,23500.0,22450.0,22750.0,83134,22750.0,0.0,0.0,1.0
2025-11-10,112290,23050.0,23500.0,22700.0,23200.0,55340,23200.0,0.0,0.0,1.0
2025-11-11,112290,23800.0,24300.0,22550.0,22750.0,71263,22750.0,0.0,0.0,1.0
2025-11-12,112290,23000.0,23000.0,22150.0,22550.0,73367,22550.0,0.0,0.0,1.0
2025-11-13,112290,22550.0,22600.0,21850.0,22200.0,60364,22200.0,0.0,0.0,1.0
2025-11-14,112290,21350.0,21500.0,20850.0,21000.0,88979,21000.0,0.0,0.0,1.0
2025-11-17,112290,21500.0,21700.0,21050.0,21400.0,42033,21400.0,0.0,0.0,1.0
2025-11-18,112290,21100.0,21100.0,20000.0,20050.0,68815,20050.0,0.0,0.0,1.0
2025-11-19,112290,20000.0,20150.0,19360.0,19800.0,69317,19800.0,0.0,0.0,1.0
2025-11-20,112290,20600.0,20700.0,20000.0,20150.0,29754,20150.0,0.0,0.0,1.0
2025-11-21,112290,19300.0,19430.0,19050.0,19100.0,42978,19100.0,0.0,0.0,1.0
2025-11-24,112290,19100.0,19430.0,18980.0,18980.0,32418,18980.0,0.0,0.0,1.0
2025-11-25,112290,19610.0,19980.0,19200.0,19450.0,30800,19450.0,0.0,0.0,1.0
2025-11-26,112290,19700.0,19800.0,19440.0,19680.0,22831,19680.0,0.0,0.0,1.0
2025-11-27,112290,19910.0,20100.0,19430.0,19700.0,28273,19700.0,0.0,0.0,1.0
2025-11-28,112290,19750.0,20500.0,19740.0,20450.0,35289,20450.0,0.0,0.0,1.0
2025-12-01,112290,20950.0,21450.0,20400.0,21150.0,78069,21150.0,0.0,0.0,1.0
2025-12-02,112290,22300.0,22350.0,21200.0,21350.0,74492,21350.0,0.0,0.0,1.0
2025-12-03,112290,21550.0,21800.0,21000.0,21000.0,41279,21000.0,0.0,0.0,1.0
2025-12-04,112290,21200.0,21200.0,20400.0,20650.0,36334,20650.0,0.0,0.0,1.0
2025-12-05,112290,20700.0,20900.0,20350.0,20650.0,36447,20650.0,0.0,0.0,1.0
2025-12-08,112290,20900.0,21150.0,19400.0,21050.0,31219,21050.0,0.0,0.0,1.0
2025-12-09,112290,21850.0,21900.0,21200.0,21600.0,58595,21600.0,0.0,0.0,1.0
2025-12-10,112290,21850.0,22100.0,21600.0,21600.0,42241,21600.0,0.0,0.0,1.0
2025-12-11,112290,22000.0,22150.0,21300.0,21300.0,52522,21300.0,0.0,0.0,1.0
2025-12-12,112290,21050.0,21250.0,20600.0,20750.0,74241,20750.0,0.0,0.0,1.0
2025-12-15,112290,20450.0,21050.0,20050.0,20950.0,47897,20950.0,0.0,0.0,1.0
2025-12-16,112290,21100.0,21100.0,19980.0,20000.0,60236,20000.0,0.0,0.0,1.0
2025-12-17,112290,20350.0,20400.0,19950.0,20250.0,27665,20250.0,0.0,0.0,1.0
2025-12-18,112290,20000.0,20150.0,19630.0,19990.0,21040,19990.0,0.0,0.0,1.0
2025-12-19,112290,20200.0,20400.0,19880.0,20000.0,42975,20000.0,0.0,0.0,1.0
2025-12-22,112290,20600.0,21050.0,20450.0,20700.0,55651,20700.0,0.0,0.0,1.0
2025-12-23,112290,20750.0,20750.0,20050.0,20150.0,35942,20150.0,0.0,0.0,1.0
2025-12-24,112290,20350.0,20350.0,19810.0,19900.0,53168,19900.0,0.0,0.0,1.0
2025-12-26,112290,20050.0,20250.0,19800.0,20100.0,37693,20100.0,0.0,0.0,1.0
2025-12-29,112290,20700.0,20700.0,20100.0,20450.0,34498,20450.0,0.0,0.0,1.0
2025-12-30,112290,20350.0,20350.0,20000.0,20200.0,23615,20200.0,0.0,0.0,1.0
2026-01-02,112290,20350.0,21300.0,20150.0,21150.0,114048,21150.0,0.0,0.0,1.0
2026-01-05,112290,21800.0,22050.0,21200.0,21500.0,134123,21500.0,0.0,0.0,1.0
2026-01-06,112290,21500.0,21750.0,21050.0,21700.0,104097,21700.0,0.0,0.0,1.0
2026-01-07,112290,21800.0,23950.0,20800.0,21050.0,568311,21050.0,0.0,0.0,1.0
2026-01-08,112290,21200.0,22000.0,20950.0,21100.0,163888,21100.0,0.0,0.0,1.0
2026-01-09,112290,20950.0,21000.0,20300.0,20550.0,84858,20550.0,0.0,0.0,1.0
2026-01-12,112290,20500.0,20600.0,20050.0,20350.0,126667,20350.0,0.0,0.0,1.0
2026-01-13,112290,20400.0,20550.0,19990.0,20100.0,91760,20100.0,0.0,0.0,1.0
2026-01-14,112290,20200.0,20550.0,19900.0,19930.0,104498,19930.0,0.0,0.0,1.0
2026-01-15,112290,19930.0,20200.0,19710.0,20150.0,70025,20150.0,0.0,0.0,1.0
2026-01-16,112290,20450.0,21100.0,20300.0,20650.0,157148,20650.0,0.0,0.0,1.0
2026-01-19,112290,20850.0,20850.0,20000.0,20500.0,109799,20500.0,0.0,0.0,1.0
2026-01-20,112290,20900.0,21100.0,20050.0,20800.0,144975,20800.0,0.0,0.0,1.0
2026-01-21,112290,20450.0,20550.0,19760.0,20350.0,158203,20350.0,0.0,0.0,1.0
2026-01-22,112290,20400.0,21700.0,20400.0,21450.0,291728,21450.0,0.0,0.0,1.0
2026-01-23,112290,21800.0,22350.0,21150.0,21950.0,275585,21950.0,0.0,0.0,1.0
2026-01-26,112290,22300.0,23400.0,21950.0,23350.0,432606,23350.0,0.0,0.0,1.0
2026-01-27,112290,23250.0,25050.0,22700.0,24600.0,635434,24600.0,0.0,0.0,1.0
2026-01-28,112290,25250.0,25450.0,23300.0,23750.0,601424,23750.0,0.0,0.0,1.0
2026-01-29,112290,24700.0,24700.0,22650.0,23600.0,352939,23600.0,0.0,0.0,1.0
2026-01-30,112290,23700.0,24750.0,23200.0,23600.0,464905,23600.0,0.0,0.0,1.0
2026-02-02,112290,23600.0,24300.0,22450.0,22600.0,279779,22600.0,0.0,0.0,1.0
2026-02-03,112290,23100.0,23900.0,23050.0,23800.0,178095,23800.0,0.0,0.0,1.0
2026-02-04,112290,23800.0,24100.0,23350.0,24100.0,172415,24100.0,0.0,0.0,1.0
2026-02-05,112290,23700.0,23700.0,22450.0,22700.0,172620,22700.0,0.0,0.0,1.0
