date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,267450,10550.0,10565.0,10540.0,10565.0,22,10565.0,0.0,0.0,1.0
2026-02-19,267450,10460.0,10495.0,10460.0,10480.0,106,10480.0,0.0,0.0,1.0
2026-02-20,267450,10505.0,10505.0,10445.0,10505.0,311,10505.0,0.0,0.0,1.0
2026-02-23,267450,10535.0,10535.0,10525.0,10525.0,4,10525.0,0.0,0.0,1.0
2026-02-24,267450,10495.0,10500.0,10495.0,10495.0,23,10495.0,0.0,0.0,1.0
2026-02-25,267450,10455.0,10485.0,10425.0,10485.0,33,10485.0,0.0,0.0,1.0
2026-02-26,267450,10485.0,10490.0,10480.0,10480.0,12,10480.0,0.0,0.0,1.0
2026-02-27,267450,10380.0,10430.0,10380.0,10420.0,84,10420.0,0.0,0.0,1.0
2026-03-03,267450,10420.0,10480.0,10420.0,10480.0,108,10480.0,0.0,0.0,1.0
2026-03-04,267450,10455.0,10455.0,10455.0,10455.0,1,10455.0,0.0,0.0,1.0
2026-03-05,267450,10490.0,10585.0,10490.0,10585.0,387,10585.0,0.0,0.0,1.0
2026-03-06,267450,10540.0,10595.0,10540.0,10595.0,543,10595.0,0.0,0.0,1.0
2026-03-09,267450,10665.0,10700.0,10615.0,10615.0,199,10615.0,0.0,0.0,1.0
2026-03-10,267450,10560.0,10560.0,10505.0,10560.0,151,10560.0,0.0,0.0,1.0
2026-03-11,267450,10580.0,10635.0,10565.0,10565.0,123,10565.0,0.0,0.0,1.0
2026-03-12,267450,10700.0,10715.0,10700.0,10715.0,636,10715.0,0.0,0.0,1.0
2026-03-13,267450,10735.0,10785.0,10730.0,10785.0,44,10785.0,0.0,0.0,1.0
2026-03-16,267450,10795.0,10795.0,10795.0,10795.0,1,10795.0,0.0,0.0,1.0
2026-03-17,267450,10760.0,10770.0,10755.0,10770.0,4,10770.0,0.0,0.0,1.0
2026-03-18,267450,10670.0,10670.0,10670.0,10670.0,3,10670.0,0.0,0.0,1.0
2026-03-19,267450,10760.0,10760.0,10760.0,10760.0,0,10760.0,0.0,0.0,1.0
2026-03-20,267450,10725.0,10760.0,10725.0,10760.0,7,10760.0,0.0,0.0,1.0
2026-03-23,267450,10905.0,10965.0,10885.0,10945.0,160,10945.0,0.0,0.0,1.0
2026-03-24,267450,10915.0,10915.0,10915.0,10915.0,202,10915.0,0.0,0.0,1.0
2026-03-25,267450,10850.0,10870.0,10850.0,10870.0,2,10870.0,0.0,0.0,1.0
2026-03-26,267450,10845.0,10875.0,10795.0,10875.0,1053,10875.0,0.0,0.0,1.0
2026-03-27,267450,10875.0,10875.0,10875.0,10875.0,0,10875.0,0.0,0.0,1.0
2026-03-30,267450,10920.0,10920.0,10920.0,10920.0,100,10920.0,0.0,0.0,1.0
2026-03-31,267450,10805.0,10805.0,10805.0,10805.0,1,10805.0,0.0,0.0,1.0
2026-04-01,267450,10755.0,10755.0,10755.0,10755.0,0,10755.0,0.0,0.0,1.0
2026-04-02,267450,10870.0,10885.0,10860.0,10880.0,718,10880.0,0.0,0.0,1.0
2026-04-03,267450,10745.0,10845.0,10745.0,10845.0,324,10845.0,0.0,0.0,1.0
2026-04-06,267450,10840.0,10840.0,10840.0,10840.0,100,10840.0,0.0,0.0,1.0
2026-04-07,267450,10845.0,10870.0,10845.0,10870.0,3,10870.0,0.0,0.0,1.0
2026-04-08,267450,10765.0,10765.0,10765.0,10765.0,1,10765.0,0.0,0.0,1.0
2026-04-09,267450,10810.0,10810.0,10810.0,10810.0,57,10810.0,0.0,0.0,1.0
2026-04-10,267450,10815.0,10815.0,10815.0,10815.0,0,10815.0,0.0,0.0,1.0
2026-04-13,267450,10815.0,10815.0,10815.0,10815.0,0,10815.0,0.0,0.0,1.0
2026-04-14,267450,10700.0,10800.0,10700.0,10700.0,3,10700.0,0.0,0.0,1.0
2026-04-15,267450,10745.0,10745.0,10745.0,10745.0,0,10745.0,0.0,0.0,1.0
2026-04-16,267450,10695.0,10795.0,10695.0,10795.0,5,10795.0,0.0,0.0,1.0
2026-04-17,267450,10860.0,10860.0,10860.0,10860.0,0,10860.0,0.0,0.0,1.0
2026-04-20,267450,10805.0,10805.0,10805.0,10805.0,0,10805.0,0.0,0.0,1.0
2026-04-21,267450,10765.0,10775.0,10765.0,10775.0,18,10775.0,0.0,0.0,1.0
2026-04-22,267450,10705.0,10805.0,10705.0,10805.0,19,10805.0,0.0,0.0,1.0
2026-04-23,267450,10805.0,10850.0,10805.0,10850.0,31,10850.0,0.0,0.0,1.0
2026-04-24,267450,10850.0,10850.0,10850.0,10850.0,0,10850.0,0.0,0.0,1.0
