date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,011000,1968.0,2200.0,1965.0,2015.0,4181597,2015.0,0.0,0.0,1.0
2026-02-06,011000,2040.0,2155.0,1951.0,1999.0,3043130,1999.0,0.0,0.0,1.0
2026-02-09,011000,1999.0,2030.0,1871.0,1883.0,3207548,1883.0,0.0,0.0,1.0
2026-02-10,011000,1884.0,1960.0,1850.0,1888.0,1401722,1888.0,0.0,0.0,1.0
2026-02-11,011000,1870.0,1883.0,1793.0,1796.0,1900434,1796.0,0.0,0.0,1.0
2026-02-12,011000,1793.0,1794.0,1700.0,1730.0,2154717,1730.0,0.0,0.0,1.0
2026-02-13,011000,1730.0,1730.0,1615.0,1650.0,2340144,1650.0,0.0,0.0,1.0
2026-02-19,011000,1659.0,1671.0,1542.0,1580.0,2089419,1580.0,0.0,0.0,1.0
2026-02-20,011000,1582.0,1610.0,1471.0,1476.0,2476874,1476.0,0.0,0.0,1.0
2026-02-23,011000,1476.0,1476.0,1257.0,1267.0,6932400,1267.0,0.0,0.0,1.0
2026-02-24,011000,1267.0,1356.0,1200.0,1312.0,3597055,1312.0,0.0,0.0,1.0
2026-02-25,011000,1325.0,1325.0,1220.0,1221.0,2759498,1221.0,0.0,0.0,1.0
2026-02-26,011000,1200.0,1223.0,1170.0,1201.0,1921109,1201.0,0.0,0.0,1.0
2026-02-27,011000,1201.0,1213.0,1161.0,1212.0,1247746,1212.0,0.0,0.0,1.0
2026-03-03,011000,1140.0,1178.0,1136.0,1140.0,1597308,1140.0,0.0,0.0,1.0
2026-03-04,011000,1050.0,1117.0,976.0,1006.0,2425622,1006.0,0.0,0.0,1.0
2026-03-05,011000,1075.0,1137.0,1036.0,1096.0,1657611,1096.0,0.0,0.0,1.0
2026-03-06,011000,1095.0,1139.0,1050.0,1084.0,737578,1084.0,0.0,0.0,1.0
2026-03-09,011000,1030.0,1072.0,1000.0,1040.0,687103,1040.0,0.0,0.0,1.0
2026-03-10,011000,1040.0,1104.0,1040.0,1099.0,848095,1099.0,0.0,0.0,1.0
2026-03-11,011000,1099.0,1113.0,1054.0,1070.0,708814,1070.0,0.0,0.0,1.0
2026-03-12,011000,1060.0,1093.0,1047.0,1082.0,475436,1082.0,0.0,0.0,1.0
2026-03-13,011000,1082.0,1090.0,1045.0,1087.0,468734,1087.0,0.0,0.0,1.0
2026-03-16,011000,1085.0,1105.0,1055.0,1066.0,414189,1066.0,0.0,0.0,1.0
2026-03-17,011000,1067.0,1094.0,1053.0,1083.0,601713,1083.0,0.0,0.0,1.0
2026-03-18,011000,1099.0,1099.0,1046.0,1066.0,763963,1066.0,0.0,0.0,1.0
2026-03-19,011000,1040.0,1049.0,1018.0,1022.0,916432,1022.0,0.0,0.0,1.0
2026-03-20,011000,1001.0,1049.0,1001.0,1036.0,900759,1036.0,0.0,0.0,1.0
2026-03-23,011000,900.0,989.0,890.0,944.0,2756461,944.0,0.0,0.0,1.0
2026-03-24,011000,963.0,968.0,853.0,884.0,3088734,884.0,0.0,0.0,1.0
2026-03-25,011000,884.0,1025.0,884.0,1004.0,3706252,1004.0,0.0,0.0,1.0
2026-03-26,011000,1005.0,1006.0,923.0,936.0,1563882,936.0,0.0,0.0,1.0
2026-03-27,011000,910.0,1015.0,895.0,971.0,1296551,971.0,0.0,0.0,1.0
2026-03-30,011000,965.0,965.0,925.0,944.0,791408,944.0,0.0,0.0,1.0
2026-03-31,011000,946.0,946.0,905.0,916.0,671733,916.0,0.0,0.0,1.0
2026-04-01,011000,916.0,958.0,916.0,955.0,712829,955.0,0.0,0.0,1.0
2026-04-02,011000,955.0,980.0,922.0,938.0,627552,938.0,0.0,0.0,1.0
2026-04-03,011000,938.0,947.0,861.0,868.0,1637111,868.0,0.0,0.0,1.0
2026-04-06,011000,850.0,864.0,767.0,779.0,2497329,779.0,0.0,0.0,1.0
2026-04-07,011000,785.0,839.0,755.0,816.0,1973477,816.0,0.0,0.0,1.0
2026-04-08,011000,0.0,0.0,0.0,816.0,0,816.0,0.0,0.0,1.0
2026-04-09,011000,828.0,940.0,678.0,699.0,5996211,699.0,0.0,0.0,1.0
2026-04-10,011000,670.0,724.0,618.0,710.0,5624403,710.0,0.0,0.0,1.0
2026-04-13,011000,710.0,741.0,678.0,716.0,1422561,716.0,0.0,0.0,1.0
2026-04-14,011000,717.0,868.0,717.0,768.0,4937702,768.0,0.0,0.0,1.0
2026-04-15,011000,786.0,786.0,717.0,720.0,2035820,720.0,0.0,0.0,1.0
2026-04-16,011000,720.0,810.0,719.0,783.0,2613481,783.0,0.0,0.0,1.0
2026-04-17,011000,830.0,1017.0,800.0,1017.0,6692924,1017.0,0.0,0.0,1.0
2026-04-20,011000,1039.0,1322.0,1039.0,1322.0,29873679,1322.0,0.0,0.0,1.0
2026-04-21,011000,1512.0,1664.0,1346.0,1346.0,39261877,1346.0,0.0,0.0,1.0
2026-04-22,011000,1340.0,1340.0,1134.0,1139.0,13138718,1139.0,0.0,0.0,1.0
2026-04-23,011000,1139.0,1150.0,960.0,975.0,7569860,975.0,0.0,0.0,1.0
2026-04-24,011000,969.0,1089.0,911.0,1011.0,9294220,1011.0,0.0,0.0,1.0
