date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004970,9500.0,9530.0,9260.0,9470.0,19059,9470.0,0.0,0.0,1.0
2026-02-09,004970,9470.0,9610.0,9440.0,9600.0,47006,9600.0,0.0,0.0,1.0
2026-02-10,004970,9620.0,9920.0,9490.0,9920.0,25625,9920.0,0.0,0.0,1.0
2026-02-11,004970,9940.0,9980.0,9810.0,9960.0,17924,9960.0,0.0,0.0,1.0
2026-02-12,004970,9960.0,10030.0,9860.0,10020.0,22318,10020.0,0.0,0.0,1.0
2026-02-13,004970,10020.0,10160.0,9910.0,10080.0,33529,10080.0,0.0,0.0,1.0
2026-02-19,004970,10100.0,10240.0,10070.0,10240.0,36578,10240.0,0.0,0.0,1.0
2026-02-20,004970,10250.0,10360.0,9720.0,10330.0,36157,10330.0,0.0,0.0,1.0
2026-02-23,004970,10390.0,10500.0,10340.0,10410.0,40171,10410.0,0.0,0.0,1.0
2026-02-24,004970,10410.0,10410.0,10240.0,10380.0,48552,10380.0,0.0,0.0,1.0
2026-02-25,004970,10370.0,10530.0,10310.0,10500.0,138794,10500.0,0.0,0.0,1.0
2026-02-26,004970,10120.0,10200.0,9840.0,9990.0,49338,9990.0,0.0,0.0,1.0
2026-02-27,004970,9740.0,10040.0,9740.0,10040.0,40374,10040.0,0.0,0.0,1.0
2026-03-03,004970,9980.0,9980.0,9630.0,9730.0,27309,9730.0,0.0,0.0,1.0
2026-03-04,004970,9590.0,9590.0,9100.0,9500.0,50412,9500.0,0.0,0.0,1.0
2026-03-05,004970,9400.0,9720.0,9400.0,9570.0,19095,9570.0,0.0,0.0,1.0
2026-03-06,004970,9570.0,9700.0,9430.0,9650.0,26593,9650.0,0.0,0.0,1.0
2026-03-09,004970,9050.0,9540.0,9050.0,9490.0,22703,9490.0,0.0,0.0,1.0
2026-03-10,004970,9540.0,9590.0,9370.0,9490.0,23628,9490.0,0.0,0.0,1.0
2026-03-11,004970,9500.0,9640.0,9460.0,9470.0,79957,9470.0,0.0,0.0,1.0
2026-03-12,004970,9470.0,9580.0,9420.0,9480.0,15853,9480.0,0.0,0.0,1.0
2026-03-13,004970,9430.0,9530.0,9350.0,9470.0,9892,9470.0,0.0,0.0,1.0
2026-03-16,004970,9470.0,9540.0,9370.0,9510.0,13413,9510.0,0.0,0.0,1.0
2026-03-17,004970,9510.0,9580.0,9450.0,9520.0,28771,9520.0,0.0,0.0,1.0
2026-03-18,004970,9530.0,9590.0,9440.0,9580.0,103593,9580.0,0.0,0.0,1.0
2026-03-19,004970,9590.0,9590.0,9440.0,9550.0,7961,9550.0,0.0,0.0,1.0
2026-03-20,004970,9560.0,9730.0,9540.0,9720.0,23074,9720.0,0.0,0.0,1.0
2026-03-23,004970,9520.0,9820.0,9520.0,9720.0,16618,9720.0,0.0,0.0,1.0
2026-03-24,004970,9780.0,9840.0,9640.0,9780.0,25856,9780.0,0.0,0.0,1.0
2026-03-25,004970,9770.0,9880.0,9610.0,9740.0,15402,9740.0,0.0,0.0,1.0
2026-03-26,004970,9730.0,9730.0,9540.0,9700.0,9731,9700.0,0.0,0.0,1.0
2026-03-27,004970,9600.0,9630.0,9400.0,9570.0,18929,9570.0,0.0,0.0,1.0
2026-03-30,004970,9450.0,9490.0,9340.0,9410.0,4853,9410.0,0.0,0.0,1.0
2026-03-31,004970,9410.0,9410.0,9220.0,9250.0,20526,9250.0,0.0,0.0,1.0
2026-04-01,004970,9260.0,9530.0,9260.0,9500.0,8276,9500.0,0.0,0.0,1.0
2026-04-02,004970,9500.0,9650.0,9340.0,9520.0,36681,9520.0,0.0,0.0,1.0
2026-04-03,004970,9540.0,9640.0,9380.0,9500.0,4613,9500.0,0.0,0.0,1.0
2026-04-06,004970,9510.0,9510.0,9350.0,9490.0,6143,9490.0,0.0,0.0,1.0
2026-04-07,004970,9390.0,9500.0,9370.0,9500.0,3001,9500.0,0.0,0.0,1.0
2026-04-08,004970,9540.0,9620.0,9480.0,9580.0,17762,9580.0,0.0,0.0,1.0
2026-04-09,004970,9580.0,9890.0,9480.0,9520.0,6184,9520.0,0.0,0.0,1.0
2026-04-10,004970,9520.0,9740.0,9490.0,9710.0,12130,9710.0,0.0,0.0,1.0
2026-04-13,004970,9710.0,9750.0,9580.0,9670.0,5471,9670.0,0.0,0.0,1.0
2026-04-14,004970,9700.0,9750.0,9580.0,9730.0,8391,9730.0,0.0,0.0,1.0
2026-04-15,004970,9720.0,9820.0,9660.0,9750.0,25879,9750.0,0.0,0.0,1.0
2026-04-16,004970,9750.0,9840.0,9710.0,9710.0,28040,9710.0,0.0,0.0,1.0
2026-04-17,004970,9720.0,9790.0,9660.0,9720.0,11309,9720.0,0.0,0.0,1.0
2026-04-20,004970,9730.0,9780.0,9680.0,9760.0,66327,9760.0,0.0,0.0,1.0
2026-04-21,004970,9790.0,9840.0,9640.0,9700.0,27489,9700.0,0.0,0.0,1.0
2026-04-22,004970,9710.0,9730.0,9360.0,9700.0,36338,9700.0,0.0,0.0,1.0
2026-04-23,004970,9700.0,9760.0,9650.0,9660.0,33328,9660.0,0.0,0.0,1.0
2026-04-24,004970,10110.0,10110.0,9620.0,9720.0,26355,9720.0,0.0,0.0,1.0
