date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-27,113810,744.0,950.0,720.0,839.0,16891746,839.0,0.0,0.0,1.0
2026-03-03,113810,850.0,1057.0,849.0,877.0,12181799,877.0,0.0,0.0,1.0
2026-03-04,113810,829.0,829.0,700.0,714.0,2665623,714.0,0.0,0.0,1.0
2026-03-05,113810,757.0,799.0,752.0,782.0,1321013,782.0,0.0,0.0,1.0
2026-03-06,113810,781.0,859.0,727.0,789.0,2573968,789.0,0.0,0.0,1.0
2026-03-09,113810,770.0,770.0,710.0,750.0,592191,750.0,0.0,0.0,1.0
2026-03-10,113810,759.0,834.0,751.0,782.0,1286100,782.0,0.0,0.0,1.0
2026-03-11,113810,790.0,860.0,750.0,780.0,2483198,780.0,0.0,0.0,1.0
2026-03-12,113810,780.0,830.0,771.0,782.0,984778,782.0,0.0,0.0,1.0
2026-03-13,113810,775.0,845.0,753.0,794.0,1150989,794.0,0.0,0.0,1.0
2026-03-16,113810,793.0,793.0,765.0,780.0,737698,780.0,0.0,0.0,1.0
2026-03-17,113810,787.0,793.0,759.0,763.0,577177,763.0,0.0,0.0,1.0
2026-03-18,113810,773.0,779.0,731.0,749.0,487148,749.0,0.0,0.0,1.0
2026-03-19,113810,745.0,782.0,731.0,763.0,352977,763.0,0.0,0.0,1.0
2026-03-20,113810,763.0,779.0,742.0,742.0,324657,742.0,0.0,0.0,1.0
2026-03-23,113810,740.0,740.0,716.0,716.0,344974,716.0,0.0,0.0,1.0
2026-03-24,113810,721.0,745.0,717.0,718.0,278615,718.0,0.0,0.0,1.0
2026-03-25,113810,720.0,735.0,720.0,731.0,128394,731.0,0.0,0.0,1.0
2026-03-26,113810,734.0,740.0,721.0,722.0,169805,722.0,0.0,0.0,1.0
2026-03-27,113810,722.0,735.0,711.0,727.0,216075,727.0,0.0,0.0,1.0
2026-03-30,113810,712.0,727.0,705.0,713.0,133947,713.0,0.0,0.0,1.0
2026-03-31,113810,709.0,720.0,696.0,700.0,259154,700.0,0.0,0.0,1.0
2026-04-01,113810,707.0,721.0,704.0,715.0,120182,715.0,0.0,0.0,1.0
2026-04-02,113810,722.0,727.0,693.0,696.0,285172,696.0,0.0,0.0,1.0
2026-04-03,113810,698.0,711.0,698.0,699.0,92220,699.0,0.0,0.0,1.0
2026-04-06,113810,702.0,720.0,690.0,716.0,262754,716.0,0.0,0.0,1.0
2026-04-07,113810,716.0,716.0,695.0,696.0,168116,696.0,0.0,0.0,1.0
2026-04-08,113810,708.0,743.0,697.0,712.0,323493,712.0,0.0,0.0,1.0
2026-04-09,113810,715.0,742.0,697.0,708.0,347971,708.0,0.0,0.0,1.0
2026-04-10,113810,710.0,728.0,710.0,723.0,287250,723.0,0.0,0.0,1.0
2026-04-13,113810,723.0,725.0,713.0,724.0,91499,724.0,0.0,0.0,1.0
2026-04-14,113810,725.0,780.0,725.0,762.0,486181,762.0,0.0,0.0,1.0
2026-04-15,113810,763.0,926.0,763.0,841.0,4056648,841.0,0.0,0.0,1.0
2026-04-16,113810,848.0,865.0,815.0,861.0,1218045,861.0,0.0,0.0,1.0
2026-04-17,113810,860.0,860.0,779.0,794.0,754235,794.0,0.0,0.0,1.0
2026-04-20,113810,794.0,844.0,789.0,823.0,556670,823.0,0.0,0.0,1.0
2026-04-21,113810,823.0,871.0,814.0,824.0,803957,824.0,0.0,0.0,1.0
2026-04-22,113810,800.0,806.0,730.0,732.0,1516621,732.0,0.0,0.0,1.0
2026-04-23,113810,733.0,741.0,711.0,722.0,424553,722.0,0.0,0.0,1.0
2026-04-24,113810,725.0,728.0,716.0,721.0,127987,721.0,0.0,0.0,1.0
