date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-19,014825,17370.0,17760.0,17200.0,17390.0,457,17390.0,0.0,0.0,1.0
2026-02-20,014825,17390.0,17400.0,17390.0,17400.0,197,17400.0,0.0,0.0,1.0
2026-02-23,014825,17070.0,17560.0,17070.0,17410.0,413,17410.0,0.0,0.0,1.0
2026-02-24,014825,17200.0,17650.0,17200.0,17650.0,63,17650.0,0.0,0.0,1.0
2026-02-25,014825,17650.0,17650.0,17440.0,17450.0,215,17450.0,0.0,0.0,1.0
2026-02-26,014825,17120.0,17360.0,17120.0,17340.0,287,17340.0,0.0,0.0,1.0
2026-02-27,014825,17210.0,17730.0,17210.0,17370.0,129,17370.0,0.0,0.0,1.0
2026-03-03,014825,17020.0,17200.0,16640.0,16660.0,3163,16660.0,0.0,0.0,1.0
2026-03-04,014825,17000.0,17000.0,15900.0,15900.0,1198,15900.0,0.0,0.0,1.0
2026-03-05,014825,16500.0,16770.0,15850.0,16750.0,1209,16750.0,0.0,0.0,1.0
2026-03-06,014825,16900.0,16900.0,16220.0,16480.0,53,16480.0,0.0,0.0,1.0
2026-03-09,014825,16860.0,16860.0,16070.0,16270.0,149,16270.0,0.0,0.0,1.0
2026-03-10,014825,16880.0,16880.0,16110.0,16160.0,265,16160.0,0.0,0.0,1.0
2026-03-11,014825,16500.0,16500.0,16270.0,16270.0,102,16270.0,0.0,0.0,1.0
2026-03-12,014825,16280.0,16560.0,16280.0,16560.0,163,16560.0,0.0,0.0,1.0
2026-03-13,014825,16860.0,16860.0,16370.0,16500.0,228,16500.0,0.0,0.0,1.0
2026-03-16,014825,16690.0,16690.0,16300.0,16390.0,73,16390.0,0.0,0.0,1.0
2026-03-17,014825,16860.0,16860.0,16250.0,16390.0,78,16390.0,0.0,0.0,1.0
2026-03-18,014825,16600.0,16600.0,16390.0,16400.0,97,16400.0,0.0,0.0,1.0
2026-03-19,014825,16240.0,16350.0,16220.0,16320.0,129,16320.0,0.0,0.0,1.0
2026-03-20,014825,16370.0,16440.0,16370.0,16440.0,376,16440.0,0.0,0.0,1.0
2026-03-23,014825,16550.0,16550.0,16150.0,16150.0,248,16150.0,0.0,0.0,1.0
2026-03-24,014825,16270.0,16340.0,16270.0,16340.0,224,16340.0,0.0,0.0,1.0
2026-03-25,014825,16850.0,16850.0,16370.0,16370.0,62,16370.0,0.0,0.0,1.0
2026-03-26,014825,16860.0,16860.0,16370.0,16370.0,47,16370.0,0.0,0.0,1.0
2026-03-27,014825,16500.0,16500.0,16280.0,16390.0,58,16390.0,0.0,0.0,1.0
2026-03-30,014825,16860.0,16860.0,16380.0,16380.0,8,16380.0,0.0,0.0,1.0
2026-03-31,014825,16660.0,16660.0,16280.0,16280.0,200,16280.0,0.0,0.0,1.0
2026-04-01,014825,16270.0,16500.0,16270.0,16470.0,11,16470.0,0.0,0.0,1.0
2026-04-02,014825,16440.0,16440.0,16200.0,16290.0,638,16290.0,0.0,0.0,1.0
2026-04-03,014825,16360.0,16360.0,16150.0,16280.0,218,16280.0,0.0,0.0,1.0
2026-04-06,014825,16790.0,16790.0,16130.0,16500.0,44,16500.0,0.0,0.0,1.0
2026-04-07,014825,16490.0,16490.0,16480.0,16480.0,32,16480.0,0.0,0.0,1.0
2026-04-08,014825,16480.0,16480.0,16460.0,16460.0,127,16460.0,0.0,0.0,1.0
2026-04-09,014825,16450.0,16450.0,16430.0,16450.0,43,16450.0,0.0,0.0,1.0
2026-04-10,014825,16400.0,16400.0,16310.0,16320.0,114,16320.0,0.0,0.0,1.0
2026-04-13,014825,16440.0,16440.0,16180.0,16180.0,15,16180.0,0.0,0.0,1.0
2026-04-14,014825,16180.0,16240.0,16180.0,16210.0,96,16210.0,0.0,0.0,1.0
2026-04-15,014825,16440.0,16440.0,16260.0,16260.0,336,16260.0,0.0,0.0,1.0
2026-04-16,014825,16270.0,16390.0,16210.0,16390.0,128,16390.0,0.0,0.0,1.0
2026-04-17,014825,16390.0,16400.0,16390.0,16400.0,271,16400.0,0.0,0.0,1.0
2026-04-20,014825,16120.0,16340.0,16120.0,16340.0,3360,16340.0,0.0,0.0,1.0
2026-04-21,014825,16400.0,16700.0,16370.0,16540.0,3808,16540.0,0.0,0.0,1.0
2026-04-22,014825,16540.0,16540.0,16360.0,16380.0,583,16380.0,0.0,0.0,1.0
2026-04-23,014825,16380.0,16380.0,16310.0,16310.0,376,16310.0,0.0,0.0,1.0
2026-04-24,014825,16450.0,16500.0,16350.0,16380.0,1006,16380.0,0.0,0.0,1.0
