date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,221980,10570.0,10570.0,10410.0,10560.0,1042,10560.0,0.0,0.0,1.0
2026-02-11,221980,10570.0,10570.0,10460.0,10560.0,381,10560.0,0.0,0.0,1.0
2026-02-12,221980,10570.0,10570.0,10450.0,10540.0,1068,10540.0,0.0,0.0,1.0
2026-02-13,221980,10540.0,10540.0,10200.0,10390.0,8745,10390.0,0.0,0.0,1.0
2026-02-19,221980,10420.0,10450.0,10300.0,10420.0,4065,10420.0,0.0,0.0,1.0
2026-02-20,221980,10470.0,10480.0,10360.0,10440.0,4934,10440.0,0.0,0.0,1.0
2026-02-23,221980,10450.0,10490.0,10370.0,10460.0,2992,10460.0,0.0,0.0,1.0
2026-02-24,221980,10380.0,10460.0,10370.0,10380.0,1826,10380.0,0.0,0.0,1.0
2026-02-25,221980,10380.0,10500.0,10330.0,10390.0,1975,10390.0,0.0,0.0,1.0
2026-02-26,221980,10390.0,10540.0,10200.0,10340.0,5019,10340.0,0.0,0.0,1.0
2026-02-27,221980,10260.0,10390.0,10240.0,10390.0,2699,10390.0,0.0,0.0,1.0
2026-03-03,221980,10450.0,10590.0,10250.0,10450.0,7378,10450.0,0.0,0.0,1.0
2026-03-04,221980,10350.0,10350.0,10000.0,10300.0,7883,10300.0,0.0,0.0,1.0
2026-03-05,221980,10300.0,10300.0,10120.0,10250.0,7506,10250.0,0.0,0.0,1.0
2026-03-06,221980,10250.0,10400.0,10120.0,10380.0,1964,10380.0,0.0,0.0,1.0
2026-03-09,221980,10230.0,10260.0,10190.0,10220.0,408,10220.0,0.0,0.0,1.0
2026-03-10,221980,10150.0,10220.0,10120.0,10140.0,1005,10140.0,0.0,0.0,1.0
2026-03-11,221980,10100.0,10250.0,10100.0,10240.0,1322,10240.0,0.0,0.0,1.0
2026-03-12,221980,10230.0,10340.0,10170.0,10200.0,838,10200.0,0.0,0.0,1.0
2026-03-13,221980,10190.0,10220.0,10100.0,10200.0,3460,10200.0,0.0,0.0,1.0
2026-03-16,221980,10200.0,10360.0,10120.0,10240.0,1060,10240.0,0.0,0.0,1.0
2026-03-17,221980,10210.0,10350.0,10150.0,10200.0,1121,10200.0,0.0,0.0,1.0
2026-03-18,221980,10190.0,10360.0,10110.0,10190.0,3472,10190.0,0.0,0.0,1.0
2026-03-19,221980,10200.0,10200.0,10130.0,10180.0,1104,10180.0,0.0,0.0,1.0
2026-03-20,221980,10170.0,10250.0,10110.0,10180.0,2395,10180.0,0.0,0.0,1.0
2026-03-23,221980,10170.0,10230.0,10110.0,10210.0,3289,10210.0,0.0,0.0,1.0
2026-03-24,221980,10190.0,10280.0,10110.0,10210.0,5132,10210.0,0.0,0.0,1.0
2026-03-25,221980,10320.0,10330.0,10210.0,10300.0,3720,10300.0,0.0,0.0,1.0
2026-03-26,221980,10210.0,10260.0,10170.0,10260.0,1080,10260.0,0.0,0.0,1.0
2026-03-27,221980,10350.0,10350.0,10220.0,10310.0,6326,10310.0,0.0,0.0,1.0
2026-03-30,221980,10350.0,10360.0,10280.0,10300.0,4527,10300.0,0.0,0.0,1.0
2026-03-31,221980,10360.0,10370.0,10260.0,10310.0,680,10310.0,0.0,0.0,1.0
2026-04-01,221980,10320.0,10360.0,10210.0,10260.0,1031,10260.0,0.0,0.0,1.0
2026-04-02,221980,10260.0,10400.0,10100.0,10290.0,2673,10290.0,0.0,0.0,1.0
2026-04-03,221980,10240.0,10240.0,10200.0,10230.0,1175,10230.0,0.0,0.0,1.0
2026-04-06,221980,10180.0,10210.0,10060.0,10210.0,3609,10210.0,0.0,0.0,1.0
2026-04-07,221980,10230.0,10320.0,10090.0,10260.0,563,10260.0,0.0,0.0,1.0
2026-04-08,221980,10260.0,10260.0,10090.0,10250.0,475,10250.0,0.0,0.0,1.0
2026-04-09,221980,10200.0,10350.0,10140.0,10350.0,449,10350.0,0.0,0.0,1.0
2026-04-10,221980,10350.0,10350.0,10250.0,10330.0,541,10330.0,0.0,0.0,1.0
2026-04-13,221980,10330.0,10360.0,10210.0,10330.0,764,10330.0,0.0,0.0,1.0
2026-04-14,221980,10260.0,10380.0,10260.0,10380.0,1424,10380.0,0.0,0.0,1.0
2026-04-15,221980,10380.0,10380.0,10100.0,10320.0,6911,10320.0,0.0,0.0,1.0
2026-04-16,221980,10320.0,10450.0,10280.0,10400.0,6198,10400.0,0.0,0.0,1.0
2026-04-17,221980,10420.0,10420.0,10350.0,10420.0,1492,10420.0,0.0,0.0,1.0
2026-04-20,221980,10440.0,10440.0,10060.0,10400.0,3469,10400.0,0.0,0.0,1.0
2026-04-21,221980,10400.0,10450.0,10310.0,10400.0,2357,10400.0,0.0,0.0,1.0
2026-04-22,221980,10350.0,10490.0,10350.0,10460.0,1150,10460.0,0.0,0.0,1.0
2026-04-23,221980,10460.0,10460.0,10260.0,10440.0,1247,10440.0,0.0,0.0,1.0
2026-04-24,221980,10360.0,10450.0,10250.0,10340.0,2507,10340.0,0.0,0.0,1.0
