date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,118990,9350.0,9370.0,8800.0,9250.0,261894,9250.0,0.0,0.0,1.0
2026-02-09,118990,9410.0,9810.0,9410.0,9720.0,275645,9720.0,0.0,0.0,1.0
2026-02-10,118990,9900.0,10140.0,9750.0,10000.0,427159,10000.0,0.0,0.0,1.0
2026-02-11,118990,10010.0,10120.0,9920.0,10100.0,351828,10100.0,0.0,0.0,1.0
2026-02-12,118990,10170.0,10190.0,9980.0,10000.0,275069,10000.0,0.0,0.0,1.0
2026-02-13,118990,9920.0,9980.0,9730.0,9770.0,220352,9770.0,0.0,0.0,1.0
2026-02-19,118990,9920.0,10100.0,9680.0,10040.0,317855,10040.0,0.0,0.0,1.0
2026-02-20,118990,10040.0,10140.0,9860.0,9920.0,246814,9920.0,0.0,0.0,1.0
2026-02-23,118990,9920.0,10120.0,9750.0,9810.0,234534,9810.0,0.0,0.0,1.0
2026-02-24,118990,9810.0,9950.0,9620.0,9760.0,266795,9760.0,0.0,0.0,1.0
2026-02-25,118990,9780.0,10030.0,9780.0,9850.0,457971,9850.0,0.0,0.0,1.0
2026-02-26,118990,9900.0,9910.0,9520.0,9690.0,336857,9690.0,0.0,0.0,1.0
2026-02-27,118990,9600.0,9690.0,9360.0,9570.0,207836,9570.0,0.0,0.0,1.0
2026-03-03,118990,9300.0,9480.0,8800.0,8820.0,394206,8820.0,0.0,0.0,1.0
2026-03-04,118990,8700.0,8710.0,7510.0,7620.0,483228,7620.0,0.0,0.0,1.0
2026-03-05,118990,8090.0,8460.0,8050.0,8420.0,286946,8420.0,0.0,0.0,1.0
2026-03-06,118990,8370.0,8490.0,8020.0,8340.0,196936,8340.0,0.0,0.0,1.0
2026-03-09,118990,7900.0,7980.0,7540.0,7740.0,278374,7740.0,0.0,0.0,1.0
2026-03-10,118990,8050.0,8740.0,7960.0,8190.0,481891,8190.0,0.0,0.0,1.0
2026-03-11,118990,8220.0,8660.0,8210.0,8600.0,194599,8600.0,0.0,0.0,1.0
2026-03-12,118990,8590.0,8600.0,8270.0,8440.0,102430,8440.0,0.0,0.0,1.0
2026-03-13,118990,8330.0,8500.0,8160.0,8430.0,76491,8430.0,0.0,0.0,1.0
2026-03-16,118990,8370.0,8390.0,8130.0,8200.0,68496,8200.0,0.0,0.0,1.0
2026-03-17,118990,8320.0,8580.0,8320.0,8510.0,151819,8510.0,0.0,0.0,1.0
2026-03-18,118990,9170.0,9600.0,8900.0,9080.0,1385776,9080.0,0.0,0.0,1.0
2026-03-19,118990,8800.0,9080.0,8800.0,8980.0,158836,8980.0,0.0,0.0,1.0
2026-03-20,118990,9000.0,9050.0,8820.0,8970.0,159533,8970.0,0.0,0.0,1.0
2026-03-23,118990,8720.0,8850.0,8540.0,8560.0,123538,8560.0,0.0,0.0,1.0
2026-03-24,118990,8800.0,8900.0,8570.0,8780.0,97713,8780.0,0.0,0.0,1.0
2026-03-25,118990,8810.0,8920.0,8730.0,8790.0,162482,8790.0,0.0,0.0,1.0
2026-03-26,118990,8860.0,8860.0,8500.0,8590.0,99231,8590.0,0.0,0.0,1.0
2026-03-27,118990,8220.0,8560.0,8200.0,8560.0,149221,8560.0,0.0,0.0,1.0
2026-03-30,118990,8350.0,8350.0,8110.0,8220.0,79279,8220.0,0.0,0.0,1.0
2026-03-31,118990,8200.0,8350.0,7910.0,8050.0,81998,8050.0,0.0,0.0,1.0
2026-04-01,118990,8280.0,8490.0,8230.0,8490.0,81790,8490.0,0.0,0.0,1.0
2026-04-02,118990,8530.0,8530.0,7960.0,8170.0,112259,8170.0,0.0,0.0,1.0
2026-04-03,118990,8260.0,8280.0,8060.0,8230.0,59277,8230.0,0.0,0.0,1.0
2026-04-06,118990,8230.0,8230.0,7950.0,8130.0,83468,8130.0,0.0,0.0,1.0
2026-04-07,118990,8220.0,8220.0,7960.0,8180.0,90789,8180.0,0.0,0.0,1.0
2026-04-08,118990,8350.0,8560.0,8270.0,8560.0,193448,8560.0,0.0,0.0,1.0
2026-04-09,118990,8550.0,8550.0,8000.0,8460.0,99596,8460.0,0.0,0.0,1.0
2026-04-10,118990,8480.0,8530.0,8370.0,8530.0,99122,8530.0,0.0,0.0,1.0
2026-04-13,118990,8390.0,8450.0,8280.0,8370.0,49049,8370.0,0.0,0.0,1.0
2026-04-14,118990,8440.0,8520.0,8430.0,8500.0,81357,8500.0,0.0,0.0,1.0
2026-04-15,118990,8610.0,8720.0,8530.0,8700.0,144398,8700.0,0.0,0.0,1.0
2026-04-16,118990,8820.0,8960.0,8790.0,8870.0,203745,8870.0,0.0,0.0,1.0
2026-04-17,118990,8910.0,8910.0,8680.0,8870.0,71271,8870.0,0.0,0.0,1.0
2026-04-20,118990,8890.0,8980.0,8760.0,8980.0,130705,8980.0,0.0,0.0,1.0
2026-04-21,118990,9000.0,9080.0,8940.0,9040.0,201604,9040.0,0.0,0.0,1.0
2026-04-22,118990,9050.0,9050.0,8870.0,9050.0,133116,9050.0,0.0,0.0,1.0
2026-04-23,118990,9110.0,9130.0,8800.0,9030.0,149061,9030.0,0.0,0.0,1.0
2026-04-24,118990,9010.0,9010.0,8820.0,8990.0,119125,8990.0,0.0,0.0,1.0
