date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,064550,12880.0,12880.0,12160.0,12630.0,120705,12630.0,0.0,0.0,1.0
2026-02-09,064550,12750.0,13050.0,12750.0,12930.0,96357,12930.0,0.0,0.0,1.0
2026-02-10,064550,12930.0,13270.0,12920.0,13090.0,88874,13090.0,0.0,0.0,1.0
2026-02-11,064550,13190.0,13240.0,13000.0,13180.0,70566,13180.0,0.0,0.0,1.0
2026-02-12,064550,13250.0,13350.0,13030.0,13080.0,88881,13080.0,0.0,0.0,1.0
2026-02-13,064550,13000.0,13000.0,12770.0,12880.0,80746,12880.0,0.0,0.0,1.0
2026-02-19,064550,12970.0,13420.0,12950.0,13350.0,129662,13350.0,0.0,0.0,1.0
2026-02-20,064550,13240.0,13340.0,13040.0,13060.0,66104,13060.0,0.0,0.0,1.0
2026-02-23,064550,13060.0,13200.0,12850.0,12850.0,135076,12850.0,0.0,0.0,1.0
2026-02-24,064550,12950.0,13010.0,12680.0,12740.0,102869,12740.0,0.0,0.0,1.0
2026-02-25,064550,12790.0,12990.0,12700.0,12760.0,90277,12760.0,0.0,0.0,1.0
2026-02-26,064550,12820.0,12820.0,12350.0,12410.0,172282,12410.0,0.0,0.0,1.0
2026-02-27,064550,12700.0,13140.0,12450.0,12900.0,165605,12900.0,0.0,0.0,1.0
2026-03-03,064550,12740.0,13010.0,12400.0,12400.0,165791,12400.0,0.0,0.0,1.0
2026-03-04,064550,11980.0,12400.0,10500.0,10530.0,327730,10530.0,0.0,0.0,1.0
2026-03-05,064550,11110.0,12160.0,11110.0,12020.0,215218,12020.0,0.0,0.0,1.0
2026-03-06,064550,11800.0,12720.0,11610.0,12620.0,142392,12620.0,0.0,0.0,1.0
2026-03-09,064550,11970.0,12070.0,11300.0,12070.0,169115,12070.0,0.0,0.0,1.0
2026-03-10,064550,12500.0,12590.0,12050.0,12160.0,71888,12160.0,0.0,0.0,1.0
2026-03-11,064550,12290.0,12590.0,12100.0,12300.0,74034,12300.0,0.0,0.0,1.0
2026-03-12,064550,12140.0,12410.0,12140.0,12380.0,46726,12380.0,0.0,0.0,1.0
2026-03-13,064550,12140.0,12610.0,12060.0,12240.0,66005,12240.0,0.0,0.0,1.0
2026-03-16,064550,12230.0,12300.0,11930.0,12130.0,55045,12130.0,0.0,0.0,1.0
2026-03-17,064550,12250.0,12330.0,12100.0,12100.0,49900,12100.0,0.0,0.0,1.0
2026-03-18,064550,12240.0,12310.0,12070.0,12140.0,48639,12140.0,0.0,0.0,1.0
2026-03-19,064550,11810.0,12000.0,11780.0,11820.0,70248,11820.0,0.0,0.0,1.0
2026-03-20,064550,11820.0,12230.0,11820.0,11920.0,62753,11920.0,0.0,0.0,1.0
2026-03-23,064550,11870.0,11870.0,11310.0,11330.0,89705,11330.0,0.0,0.0,1.0
2026-03-24,064550,11610.0,11780.0,11000.0,11520.0,53528,11520.0,0.0,0.0,1.0
2026-03-25,064550,11550.0,11930.0,11550.0,11870.0,54715,11870.0,0.0,0.0,1.0
2026-03-26,064550,11840.0,12120.0,11570.0,11570.0,70512,11570.0,0.0,0.0,1.0
2026-03-27,064550,11310.0,12070.0,11270.0,12000.0,82542,12000.0,0.0,0.0,1.0
2026-03-30,064550,11710.0,11710.0,11310.0,11330.0,68068,11330.0,0.0,0.0,1.0
2026-03-31,064550,11260.0,11360.0,10980.0,10980.0,62596,10980.0,0.0,0.0,1.0
2026-04-01,064550,11030.0,11470.0,11030.0,11270.0,74420,11270.0,0.0,0.0,1.0
2026-04-02,064550,11320.0,11490.0,10450.0,10490.0,148947,10490.0,0.0,0.0,1.0
2026-04-03,064550,10780.0,10800.0,10360.0,10360.0,71984,10360.0,0.0,0.0,1.0
2026-04-06,064550,10320.0,10440.0,10100.0,10100.0,88490,10100.0,0.0,0.0,1.0
2026-04-07,064550,10170.0,10290.0,9900.0,9950.0,101201,9950.0,0.0,0.0,1.0
2026-04-08,064550,10180.0,10410.0,10180.0,10270.0,76158,10270.0,0.0,0.0,1.0
2026-04-09,064550,10300.0,10330.0,10020.0,10160.0,47535,10160.0,0.0,0.0,1.0
2026-04-10,064550,10220.0,10440.0,10220.0,10440.0,54539,10440.0,0.0,0.0,1.0
2026-04-13,064550,10240.0,10440.0,10190.0,10400.0,36844,10400.0,0.0,0.0,1.0
2026-04-14,064550,10520.0,10880.0,10490.0,10740.0,64210,10740.0,0.0,0.0,1.0
2026-04-15,064550,10830.0,10870.0,10650.0,10750.0,69436,10750.0,0.0,0.0,1.0
2026-04-16,064550,10940.0,11190.0,10800.0,11020.0,83983,11020.0,0.0,0.0,1.0
2026-04-17,064550,13310.0,13310.0,12070.0,12280.0,941964,12280.0,0.0,0.0,1.0
2026-04-20,064550,11780.0,11790.0,11360.0,11370.0,279809,11370.0,0.0,0.0,1.0
2026-04-21,064550,11430.0,11430.0,10910.0,11040.0,206002,11040.0,0.0,0.0,1.0
2026-04-22,064550,11050.0,11200.0,10900.0,11060.0,87262,11060.0,0.0,0.0,1.0
2026-04-23,064550,11050.0,11100.0,10800.0,10870.0,94039,10870.0,0.0,0.0,1.0
2026-04-24,064550,10880.0,11240.0,10880.0,10970.0,102855,10970.0,0.0,0.0,1.0
