date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,010955,53000.0,54800.0,52100.0,54100.0,21585,54100.0,0.0,0.0,1.0
2026-02-09,010955,54100.0,55300.0,54100.0,54300.0,14167,54300.0,0.0,0.0,1.0
2026-02-10,010955,54500.0,55900.0,54500.0,55100.0,11501,55100.0,0.0,0.0,1.0
2026-02-11,010955,55800.0,58200.0,55500.0,57200.0,24140,57200.0,0.0,0.0,1.0
2026-02-12,010955,59000.0,59000.0,56500.0,57200.0,12390,57200.0,0.0,0.0,1.0
2026-02-13,010955,56700.0,56900.0,55800.0,56300.0,12248,56300.0,0.0,0.0,1.0
2026-02-19,010955,56900.0,59200.0,56400.0,58900.0,29720,58900.0,0.0,0.0,1.0
2026-02-20,010955,60100.0,61600.0,60000.0,60700.0,28509,60700.0,0.0,0.0,1.0
2026-02-23,010955,60300.0,60300.0,58700.0,58900.0,30743,58900.0,0.0,0.0,1.0
2026-02-24,010955,58800.0,58800.0,57100.0,57500.0,37481,57500.0,0.0,0.0,1.0
2026-02-25,010955,57800.0,58100.0,56850.0,57200.0,15940,57200.0,0.0,0.0,1.0
2026-02-26,010955,57000.0,57500.0,56400.0,56500.0,21452,56500.0,0.0,0.0,1.0
2026-02-27,010955,56500.0,56500.0,54600.0,55000.0,25153,55000.0,0.0,0.0,1.0
2026-03-03,010955,64800.0,70400.0,58200.0,65700.0,602609,65700.0,0.0,0.0,1.0
2026-03-04,010955,74000.0,75200.0,55800.0,58300.0,591224,58300.0,0.0,0.0,1.0
2026-03-05,010955,58300.0,60800.0,53600.0,58600.0,160544,58600.0,0.0,0.0,1.0
2026-03-06,010955,60000.0,60600.0,56600.0,58500.0,77408,58500.0,0.0,0.0,1.0
2026-03-09,010955,60100.0,60800.0,56400.0,57400.0,92933,57400.0,0.0,0.0,1.0
2026-03-10,010955,55100.0,56400.0,55100.0,55100.0,47432,55100.0,0.0,0.0,1.0
2026-03-11,010955,55100.0,57600.0,55100.0,56700.0,55308,56700.0,0.0,0.0,1.0
2026-03-12,010955,57700.0,58400.0,57000.0,57200.0,26752,57200.0,0.0,0.0,1.0
2026-03-13,010955,57200.0,57700.0,54300.0,54500.0,35922,54500.0,0.0,0.0,1.0
2026-03-16,010955,54500.0,55000.0,52000.0,53700.0,20038,53700.0,0.0,0.0,1.0
2026-03-17,010955,52000.0,55000.0,52000.0,53800.0,16570,53800.0,0.0,0.0,1.0
2026-03-18,010955,53800.0,56100.0,53700.0,55500.0,18239,55500.0,0.0,0.0,1.0
2026-03-19,010955,56500.0,57000.0,54500.0,56900.0,26947,56900.0,0.0,0.0,1.0
2026-03-20,010955,56900.0,57900.0,56000.0,57400.0,26218,57400.0,0.0,0.0,1.0
2026-03-23,010955,57400.0,58000.0,53200.0,54100.0,25655,54100.0,0.0,0.0,1.0
2026-03-24,010955,54300.0,55200.0,53300.0,54500.0,15474,54500.0,0.0,0.0,1.0
2026-03-25,010955,54700.0,55700.0,54100.0,55100.0,47867,55100.0,0.0,0.0,1.0
2026-03-26,010955,55100.0,55500.0,54000.0,54000.0,17193,54000.0,0.0,0.0,1.0
2026-03-27,010955,54800.0,54800.0,51700.0,53900.0,25117,53900.0,0.0,0.0,1.0
2026-03-30,010955,52800.0,53700.0,52000.0,53000.0,13550,53000.0,0.0,0.0,1.0
2026-03-31,010955,53000.0,53600.0,51300.0,51500.0,16133,51500.0,0.0,0.0,1.0
2026-04-01,010955,51800.0,54600.0,51800.0,54000.0,13119,54000.0,0.0,0.0,1.0
2026-04-02,010955,53200.0,54700.0,51300.0,51600.0,22197,51600.0,0.0,0.0,1.0
2026-04-03,010955,51700.0,53900.0,51600.0,52300.0,13912,52300.0,0.0,0.0,1.0
2026-04-06,010955,52800.0,55600.0,52800.0,54400.0,18813,54400.0,0.0,0.0,1.0
2026-04-07,010955,54300.0,55400.0,53600.0,54400.0,12564,54400.0,0.0,0.0,1.0
2026-04-08,010955,54500.0,56000.0,53400.0,54700.0,31305,54700.0,0.0,0.0,1.0
2026-04-09,010955,54500.0,57000.0,53800.0,56600.0,24975,56600.0,0.0,0.0,1.0
2026-04-10,010955,56300.0,57200.0,55800.0,56600.0,14770,56600.0,0.0,0.0,1.0
2026-04-13,010955,56700.0,58200.0,56500.0,57500.0,23650,57500.0,0.0,0.0,1.0
2026-04-14,010955,57500.0,57500.0,56300.0,57000.0,9642,57000.0,0.0,0.0,1.0
2026-04-15,010955,57000.0,57400.0,56000.0,57100.0,19351,57100.0,0.0,0.0,1.0
2026-04-16,010955,56900.0,57900.0,56300.0,57100.0,10423,57100.0,0.0,0.0,1.0
2026-04-17,010955,57100.0,57900.0,56700.0,57500.0,26813,57500.0,0.0,0.0,1.0
2026-04-20,010955,57600.0,57900.0,56400.0,56800.0,8917,56800.0,0.0,0.0,1.0
2026-04-21,010955,56700.0,56800.0,55700.0,55900.0,14561,55900.0,0.0,0.0,1.0
2026-04-22,010955,56000.0,56900.0,55600.0,56300.0,12484,56300.0,0.0,0.0,1.0
2026-04-23,010955,56300.0,58500.0,55800.0,58100.0,21284,58100.0,0.0,0.0,1.0
2026-04-24,010955,58000.0,58000.0,56400.0,57500.0,15045,57500.0,0.0,0.0,1.0
