date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,000880,118000.0,118800.0,113600.0,114700.0,325832,113568.4296875,0.0,0.0,1.0
2026-01-27,000880,116300.0,116300.0,113400.0,113800.0,245059,112677.3125,0.0,0.0,1.0
2026-01-28,000880,115000.0,117400.0,111300.0,113500.0,442981,112380.2734375,0.0,0.0,1.0
2026-01-29,000880,112600.0,119500.0,111400.0,119000.0,675474,117826.0078125,0.0,0.0,1.0
2026-01-30,000880,120900.0,121000.0,113500.0,114500.0,477206,113370.40625,0.0,0.0,1.0
2026-02-02,000880,113600.0,116800.0,108200.0,108400.0,364113,107330.5859375,0.0,0.0,1.0
2026-02-03,000880,111700.0,121000.0,109500.0,117500.0,891426,116340.8046875,0.0,0.0,1.0
2026-02-04,000880,118800.0,124300.0,115800.0,122900.0,622707,121687.53125,0.0,0.0,1.0
2026-02-05,000880,119000.0,124600.0,117100.0,118500.0,528910,117330.9453125,0.0,0.0,1.0
2026-02-06,000880,112900.0,115000.0,107000.0,113200.0,447811,112083.2265625,0.0,0.0,1.0
2026-02-09,000880,117400.0,121100.0,115400.0,118700.0,356654,117528.96875,0.0,0.0,1.0
2026-02-10,000880,119300.0,119300.0,112700.0,114500.0,387347,113370.40625,0.0,0.0,1.0
2026-02-11,000880,114000.0,115600.0,112700.0,114800.0,282486,113667.4453125,0.0,0.0,1.0
2026-02-12,000880,116000.0,121900.0,115800.0,119900.0,550364,118717.1328125,0.0,0.0,1.0
2026-02-13,000880,118300.0,120600.0,116600.0,117800.0,284380,116637.8515625,0.0,0.0,1.0
2026-02-19,000880,119900.0,121800.0,118500.0,119800.0,289495,118618.1171875,0.0,0.0,1.0
2026-02-20,000880,123400.0,129000.0,122000.0,126800.0,846432,125549.0625,0.0,0.0,1.0
2026-02-23,000880,129300.0,130000.0,122100.0,125100.0,521344,123865.828125,0.0,0.0,1.0
2026-02-24,000880,125000.0,132500.0,122700.0,132000.0,762947,130697.7578125,0.0,0.0,1.0
2026-02-25,000880,131500.0,144100.0,130500.0,139100.0,1094404,137727.71875,0.0,0.0,1.0
2026-02-26,000880,137600.0,140700.0,133000.0,139200.0,555351,137826.734375,0.0,0.0,1.0
2026-02-27,000880,140100.0,144700.0,135000.0,136600.0,541351,135252.375,0.0,0.0,1.0
2026-03-03,000880,141000.0,148500.0,135000.0,138500.0,959899,137133.640625,0.0,0.0,1.0
2026-03-04,000880,132500.0,137000.0,111000.0,113300.0,825716,112182.2421875,0.0,0.0,1.0
2026-03-05,000880,121700.0,130800.0,121500.0,127700.0,609707,126440.1796875,0.0,0.0,1.0
2026-03-06,000880,128000.0,132700.0,123600.0,132600.0,422552,131291.84375,0.0,0.0,1.0
2026-03-09,000880,128100.0,128400.0,117600.0,123500.0,287609,122281.6171875,0.0,0.0,1.0
2026-03-10,000880,127400.0,130900.0,122600.0,126000.0,245281,124756.953125,0.0,0.0,1.0
2026-03-11,000880,130800.0,141000.0,127900.0,129600.0,464368,128321.4375,0.0,0.0,1.0
2026-03-12,000880,129300.0,129400.0,125700.0,128600.0,205800,127331.3046875,0.0,0.0,1.0
2026-03-13,000880,123700.0,127000.0,120000.0,122100.0,184576,120895.4296875,0.0,0.0,1.0
2026-03-16,000880,121100.0,128600.0,121100.0,123700.0,224606,122479.640625,0.0,0.0,1.0
2026-03-17,000880,125600.0,126900.0,121500.0,122300.0,179788,121093.453125,0.0,0.0,1.0
2026-03-18,000880,123600.0,126100.0,122600.0,125600.0,199418,124360.8984375,0.0,0.0,1.0
2026-03-19,000880,123100.0,124200.0,121200.0,121600.0,172470,120400.359375,0.0,0.0,1.0
2026-03-20,000880,122100.0,123000.0,120200.0,120700.0,159610,119509.2421875,0.0,0.0,1.0
2026-03-23,000880,114200.0,116800.0,108600.0,108600.0,381928,107528.609375,0.0,0.0,1.0
2026-03-24,000880,114500.0,116300.0,110900.0,114600.0,206162,113469.4140625,0.0,0.0,1.0
2026-03-25,000880,116500.0,120500.0,112600.0,116700.0,249402,115548.703125,0.0,0.0,1.0
2026-03-26,000880,117400.0,121900.0,107200.0,111100.0,379203,110003.9453125,0.0,0.0,1.0
2026-03-27,000880,107100.0,112800.0,103900.0,111500.0,443414,110400.0,0.0,0.0,1.0
2026-03-30,000880,103400.0,109700.0,103400.0,109300.0,284358,109300.0,1100.0,0.0,1.0
2026-03-31,000880,106200.0,111000.0,105300.0,107100.0,279886,107100.0,0.0,0.0,1.0
2026-04-01,000880,111500.0,114500.0,109200.0,113800.0,259990,113800.0,0.0,0.0,1.0
2026-04-02,000880,115100.0,118800.0,110000.0,110900.0,261398,110900.0,0.0,0.0,1.0
2026-04-03,000880,112200.0,116100.0,111300.0,113700.0,200331,113700.0,0.0,0.0,1.0
2026-04-06,000880,115200.0,116400.0,112800.0,115100.0,95561,115100.0,0.0,0.0,1.0
2026-04-07,000880,117000.0,120900.0,115200.0,115500.0,190124,115500.0,0.0,0.0,1.0
2026-04-08,000880,120800.0,123900.0,119400.0,123800.0,287938,123800.0,0.0,0.0,1.0
2026-04-09,000880,122100.0,123000.0,119600.0,121200.0,178804,121200.0,0.0,0.0,1.0
2026-04-10,000880,122100.0,129000.0,121600.0,125600.0,221895,125600.0,0.0,0.0,1.0
2026-04-13,000880,124400.0,124400.0,120400.0,122500.0,244203,122500.0,0.0,0.0,1.0
2026-04-14,000880,124900.0,127900.0,123500.0,123900.0,272345,123900.0,0.0,0.0,1.0
2026-04-15,000880,127500.0,129900.0,125800.0,126700.0,190928,126700.0,0.0,0.0,1.0
2026-04-16,000880,128000.0,135400.0,127900.0,133600.0,323526,133600.0,0.0,0.0,1.0
2026-04-17,000880,132900.0,135000.0,130700.0,131600.0,213319,131600.0,0.0,0.0,1.0
2026-04-20,000880,132100.0,132300.0,129000.0,129700.0,107263,129700.0,0.0,0.0,1.0
2026-04-21,000880,130300.0,132500.0,129100.0,130500.0,173452,130500.0,0.0,0.0,1.0
2026-04-22,000880,128000.0,129100.0,126300.0,128100.0,221035,128100.0,0.0,0.0,1.0
2026-04-23,000880,130600.0,132300.0,125000.0,128100.0,172018,128100.0,0.0,0.0,1.0
2026-04-24,000880,127500.0,131500.0,126800.0,131100.0,229402,131100.0,0.0,0.0,1.0
