date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,052020,9770.0,10260.0,9670.0,9960.0,313754,9960.0,0.0,0.0,1.0
2025-01-31,052020,10100.0,10190.0,9560.0,9600.0,251017,9600.0,0.0,0.0,1.0
2025-02-03,052020,9500.0,9700.0,9290.0,9300.0,223252,9300.0,0.0,0.0,1.0
2025-02-04,052020,9310.0,9480.0,9150.0,9250.0,216925,9250.0,0.0,0.0,1.0
2025-02-05,052020,9250.0,9310.0,8540.0,9130.0,311608,9130.0,0.0,0.0,1.0
2025-02-06,052020,9100.0,9130.0,8730.0,9030.0,273201,9030.0,0.0,0.0,1.0
2025-02-07,052020,8940.0,9700.0,8900.0,9100.0,267671,9100.0,0.0,0.0,1.0
2025-02-10,052020,9160.0,9260.0,8890.0,8980.0,217007,8980.0,0.0,0.0,1.0
2025-02-11,052020,8950.0,9090.0,8390.0,8430.0,470605,8430.0,0.0,0.0,1.0
2025-02-12,052020,8400.0,8630.0,8150.0,8450.0,310358,8450.0,0.0,0.0,1.0
2025-02-13,052020,8400.0,8510.0,7710.0,7730.0,510697,7730.0,0.0,0.0,1.0
2025-02-14,052020,7730.0,8220.0,7590.0,7940.0,307320,7940.0,0.0,0.0,1.0
2025-02-17,052020,7940.0,8040.0,7740.0,7980.0,151912,7980.0,0.0,0.0,1.0
2025-02-18,052020,7990.0,8180.0,7750.0,7880.0,295479,7880.0,0.0,0.0,1.0
2025-02-19,052020,7930.0,8240.0,7690.0,7800.0,239293,7800.0,0.0,0.0,1.0
2025-02-20,052020,7810.0,7870.0,7390.0,7640.0,310421,7640.0,0.0,0.0,1.0
2025-02-21,052020,7640.0,7720.0,7400.0,7500.0,237292,7500.0,0.0,0.0,1.0
2025-02-24,052020,7500.0,7700.0,7430.0,7530.0,113368,7530.0,0.0,0.0,1.0
2025-02-25,052020,7540.0,8100.0,7530.0,7800.0,301135,7800.0,0.0,0.0,1.0
2025-02-26,052020,7830.0,8310.0,7830.0,8130.0,259262,8130.0,0.0,0.0,1.0
2025-02-27,052020,8140.0,8250.0,7920.0,8120.0,131661,8120.0,0.0,0.0,1.0
2025-02-28,052020,8140.0,8160.0,7800.0,7800.0,171416,7800.0,0.0,0.0,1.0
2025-03-04,052020,7880.0,8270.0,7570.0,7960.0,218652,7960.0,0.0,0.0,1.0
2025-03-05,052020,7960.0,8640.0,7890.0,8500.0,231362,8500.0,0.0,0.0,1.0
2025-03-06,052020,8350.0,8550.0,8230.0,8280.0,186092,8280.0,0.0,0.0,1.0
2025-03-07,052020,8210.0,8400.0,7980.0,8050.0,170940,8050.0,0.0,0.0,1.0
2025-03-10,052020,8150.0,8310.0,7900.0,8210.0,134786,8210.0,0.0,0.0,1.0
2025-03-11,052020,8070.0,8500.0,7950.0,8430.0,167083,8430.0,0.0,0.0,1.0
2025-03-12,052020,8230.0,8230.0,7820.0,7830.0,248101,7830.0,0.0,0.0,1.0
2025-03-13,052020,7830.0,7830.0,6970.0,7180.0,554656,7180.0,0.0,0.0,1.0
2025-03-14,052020,7110.0,7440.0,6910.0,7290.0,174502,7290.0,0.0,0.0,1.0
2025-03-17,052020,7350.0,7430.0,7130.0,7130.0,108022,7130.0,0.0,0.0,1.0
2025-03-18,052020,7130.0,7300.0,7050.0,7230.0,121532,7230.0,0.0,0.0,1.0
2025-03-19,052020,7230.0,7320.0,7090.0,7240.0,103443,7240.0,0.0,0.0,1.0
2025-03-20,052020,7090.0,7400.0,7050.0,7170.0,190648,7170.0,0.0,0.0,1.0
2025-03-21,052020,7370.0,7460.0,6800.0,6860.0,260031,6860.0,0.0,0.0,1.0
2025-03-24,052020,6860.0,7170.0,6780.0,6820.0,254416,6820.0,0.0,0.0,1.0
2025-03-25,052020,6960.0,6960.0,6580.0,6750.0,210441,6750.0,0.0,0.0,1.0
2025-03-26,052020,6750.0,6790.0,6470.0,6680.0,239164,6680.0,0.0,0.0,1.0
2025-03-27,052020,6670.0,6820.0,6530.0,6690.0,155837,6690.0,0.0,0.0,1.0
2025-03-28,052020,6590.0,6730.0,6410.0,6610.0,163350,6610.0,0.0,0.0,1.0
2025-03-31,052020,6550.0,6550.0,6160.0,6250.0,332515,6250.0,0.0,0.0,1.0
2025-04-01,052020,6240.0,6480.0,6240.0,6340.0,132959,6340.0,0.0,0.0,1.0
2025-04-02,052020,6340.0,6480.0,6190.0,6410.0,83687,6410.0,0.0,0.0,1.0
2025-04-03,052020,6300.0,6520.0,6250.0,6400.0,157329,6400.0,0.0,0.0,1.0
2025-04-04,052020,6390.0,6460.0,6100.0,6270.0,324416,6270.0,0.0,0.0,1.0
2025-04-07,052020,6060.0,6180.0,5770.0,5920.0,301671,5920.0,0.0,0.0,1.0
2025-04-08,052020,5900.0,6250.0,5900.0,6210.0,143484,6210.0,0.0,0.0,1.0
2025-04-09,052020,6020.0,6240.0,5840.0,5960.0,181018,5960.0,0.0,0.0,1.0
2025-04-10,052020,6250.0,6280.0,6000.0,6180.0,144781,6180.0,0.0,0.0,1.0
2025-04-11,052020,6180.0,6480.0,6040.0,6350.0,145468,6350.0,0.0,0.0,1.0
2025-04-14,052020,6350.0,6350.0,6000.0,6030.0,231712,6030.0,0.0,0.0,1.0
2025-04-15,052020,6050.0,6290.0,6010.0,6150.0,168544,6150.0,0.0,0.0,1.0
2025-04-16,052020,6220.0,6230.0,5980.0,6000.0,136869,6000.0,0.0,0.0,1.0
2025-04-17,052020,6000.0,6200.0,6000.0,6190.0,109829,6190.0,0.0,0.0,1.0
2025-04-18,052020,6230.0,6250.0,6060.0,6140.0,92713,6140.0,0.0,0.0,1.0
2025-04-21,052020,6140.0,6280.0,6030.0,6050.0,135787,6050.0,0.0,0.0,1.0
2025-04-22,052020,6050.0,6180.0,6050.0,6100.0,94805,6100.0,0.0,0.0,1.0
2025-04-23,052020,6180.0,6420.0,6100.0,6360.0,248708,6360.0,0.0,0.0,1.0
2025-04-24,052020,6420.0,6510.0,6100.0,6200.0,166969,6200.0,0.0,0.0,1.0
2025-04-25,052020,6210.0,6840.0,6210.0,6460.0,399155,6460.0,0.0,0.0,1.0
2025-04-28,052020,6410.0,6760.0,6140.0,6210.0,181159,6210.0,0.0,0.0,1.0
2025-04-29,052020,6230.0,6450.0,6090.0,6420.0,171009,6420.0,0.0,0.0,1.0
2025-04-30,052020,6430.0,6570.0,6070.0,6140.0,290632,6140.0,0.0,0.0,1.0
2025-05-02,052020,6140.0,6210.0,5900.0,6040.0,193712,6040.0,0.0,0.0,1.0
2025-05-07,052020,6040.0,6040.0,5830.0,5870.0,168052,5870.0,0.0,0.0,1.0
2025-05-08,052020,5820.0,5980.0,5820.0,5910.0,106913,5910.0,0.0,0.0,1.0
2025-05-09,052020,5900.0,5960.0,5810.0,5830.0,103355,5830.0,0.0,0.0,1.0
2025-05-12,052020,5830.0,6000.0,5530.0,5580.0,247164,5580.0,0.0,0.0,1.0
2025-05-13,052020,5580.0,5750.0,5550.0,5590.0,143277,5590.0,0.0,0.0,1.0
2025-05-14,052020,5590.0,5750.0,5510.0,5600.0,157732,5600.0,0.0,0.0,1.0
2025-05-15,052020,5600.0,5640.0,5500.0,5610.0,145093,5610.0,0.0,0.0,1.0
2025-05-16,052020,5590.0,5680.0,5500.0,5650.0,100065,5650.0,0.0,0.0,1.0
2025-05-19,052020,5650.0,6200.0,5630.0,6130.0,317243,6130.0,0.0,0.0,1.0
2025-05-20,052020,6100.0,7400.0,5910.0,7270.0,984224,7270.0,0.0,0.0,1.0
2025-05-21,052020,7250.0,7250.0,6750.0,6850.0,409247,6850.0,0.0,0.0,1.0
2025-05-22,052020,6760.0,6880.0,6550.0,6800.0,270088,6800.0,0.0,0.0,1.0
2025-05-23,052020,6840.0,7260.0,6280.0,6300.0,462252,6300.0,0.0,0.0,1.0
2025-05-26,052020,6300.0,6800.0,6130.0,6560.0,176362,6560.0,0.0,0.0,1.0
2025-05-27,052020,6510.0,6830.0,6380.0,6770.0,156717,6770.0,0.0,0.0,1.0
2025-05-28,052020,6800.0,6820.0,6500.0,6540.0,169880,6540.0,0.0,0.0,1.0
2025-05-29,052020,6540.0,6780.0,6480.0,6550.0,104721,6550.0,0.0,0.0,1.0
2025-05-30,052020,6530.0,6700.0,6380.0,6440.0,104210,6440.0,0.0,0.0,1.0
2025-06-02,052020,6400.0,6620.0,6350.0,6600.0,103458,6600.0,0.0,0.0,1.0
2025-06-04,052020,6650.0,6860.0,6450.0,6740.0,171531,6740.0,0.0,0.0,1.0
2025-06-05,052020,6740.0,7140.0,6670.0,6930.0,313979,6930.0,0.0,0.0,1.0
2025-06-09,052020,6930.0,6930.0,6710.0,6790.0,143659,6790.0,0.0,0.0,1.0
2025-06-10,052020,6790.0,6810.0,6620.0,6700.0,149222,6700.0,0.0,0.0,1.0
2025-06-11,052020,6800.0,6800.0,6520.0,6610.0,144649,6610.0,0.0,0.0,1.0
2025-06-12,052020,6610.0,6740.0,6530.0,6620.0,117332,6620.0,0.0,0.0,1.0
2025-06-13,052020,6600.0,6730.0,6470.0,6570.0,223997,6570.0,0.0,0.0,1.0
2025-06-16,052020,6550.0,6850.0,6520.0,6820.0,239198,6820.0,0.0,0.0,1.0
2025-06-17,052020,6780.0,7310.0,6650.0,7050.0,353220,7050.0,0.0,0.0,1.0
2025-06-18,052020,7000.0,7040.0,6780.0,6890.0,215543,6890.0,0.0,0.0,1.0
2025-06-19,052020,6800.0,6980.0,6700.0,6810.0,132591,6810.0,0.0,0.0,1.0
2025-06-20,052020,6810.0,7020.0,6740.0,7000.0,138053,7000.0,0.0,0.0,1.0
2025-06-23,052020,6960.0,7120.0,6850.0,7120.0,199505,7120.0,0.0,0.0,1.0
2025-06-24,052020,7300.0,7300.0,6880.0,6950.0,271979,6950.0,0.0,0.0,1.0
2025-06-25,052020,7020.0,7130.0,6840.0,7000.0,167517,7000.0,0.0,0.0,1.0
2025-06-26,052020,6940.0,7030.0,6760.0,6820.0,122435,6820.0,0.0,0.0,1.0
2025-06-27,052020,6820.0,6850.0,6690.0,6820.0,114240,6820.0,0.0,0.0,1.0
2025-06-30,052020,6840.0,6850.0,6510.0,6700.0,208204,6700.0,0.0,0.0,1.0
2025-07-01,052020,6500.0,6680.0,6400.0,6570.0,172637,6570.0,0.0,0.0,1.0
2025-07-02,052020,6680.0,6830.0,6500.0,6830.0,138838,6830.0,0.0,0.0,1.0
2025-07-03,052020,6740.0,6950.0,6720.0,6920.0,68646,6920.0,0.0,0.0,1.0
2025-07-04,052020,6920.0,6960.0,6550.0,6700.0,130880,6700.0,0.0,0.0,1.0
2025-07-07,052020,6700.0,6850.0,6540.0,6820.0,110037,6820.0,0.0,0.0,1.0
2025-07-08,052020,6750.0,7800.0,6690.0,7750.0,580630,7750.0,0.0,0.0,1.0
2025-07-09,052020,7700.0,7990.0,7360.0,7550.0,455570,7550.0,0.0,0.0,1.0
2025-07-10,052020,7550.0,7940.0,7310.0,7890.0,427488,7890.0,0.0,0.0,1.0
2025-07-11,052020,7880.0,8380.0,7750.0,8140.0,388718,8140.0,0.0,0.0,1.0
2025-07-14,052020,8140.0,8250.0,7750.0,7870.0,225523,7870.0,0.0,0.0,1.0
2025-07-15,052020,7900.0,7900.0,7500.0,7640.0,187202,7640.0,0.0,0.0,1.0
2025-07-16,052020,7660.0,7750.0,7500.0,7550.0,100285,7550.0,0.0,0.0,1.0
2025-07-17,052020,7550.0,7600.0,7400.0,7450.0,124925,7450.0,0.0,0.0,1.0
2025-07-18,052020,7450.0,7520.0,7240.0,7410.0,152891,7410.0,0.0,0.0,1.0
2025-07-21,052020,7410.0,7500.0,7170.0,7310.0,128814,7310.0,0.0,0.0,1.0
2025-07-22,052020,7330.0,7770.0,7200.0,7200.0,200068,7200.0,0.0,0.0,1.0
2025-07-23,052020,7200.0,7350.0,7090.0,7120.0,141037,7120.0,0.0,0.0,1.0
2025-07-24,052020,7120.0,7400.0,6970.0,7000.0,183756,7000.0,0.0,0.0,1.0
2025-07-25,052020,7000.0,7200.0,6920.0,7150.0,129353,7150.0,0.0,0.0,1.0
2025-07-28,052020,7150.0,7170.0,6840.0,6920.0,181334,6920.0,0.0,0.0,1.0
2025-07-29,052020,6980.0,7100.0,6810.0,6990.0,113162,6990.0,0.0,0.0,1.0
2025-07-30,052020,6990.0,7330.0,6860.0,6960.0,182862,6960.0,0.0,0.0,1.0
2025-07-31,052020,7160.0,7190.0,6860.0,7180.0,182353,7180.0,0.0,0.0,1.0
2025-08-01,052020,7180.0,7180.0,6840.0,6990.0,158670,6990.0,0.0,0.0,1.0
2025-08-04,052020,6900.0,7100.0,6900.0,7070.0,73394,7070.0,0.0,0.0,1.0
2025-08-05,052020,6990.0,7210.0,6990.0,7210.0,98331,7210.0,0.0,0.0,1.0
2025-08-06,052020,7210.0,7370.0,7060.0,7210.0,174643,7210.0,0.0,0.0,1.0
2025-08-07,052020,7130.0,7310.0,7030.0,7250.0,86389,7250.0,0.0,0.0,1.0
2025-08-08,052020,7170.0,7650.0,7170.0,7600.0,221270,7600.0,0.0,0.0,1.0
2025-08-11,052020,7600.0,7600.0,7290.0,7410.0,141758,7410.0,0.0,0.0,1.0
2025-08-12,052020,7350.0,7820.0,7320.0,7480.0,285703,7480.0,0.0,0.0,1.0
2025-08-13,052020,7450.0,7450.0,7150.0,7260.0,175634,7260.0,0.0,0.0,1.0
2025-08-14,052020,7230.0,7530.0,7170.0,7500.0,135789,7500.0,0.0,0.0,1.0
2025-08-18,052020,7500.0,7540.0,7320.0,7420.0,106683,7420.0,0.0,0.0,1.0
2025-08-19,052020,7400.0,7400.0,7200.0,7210.0,79547,7210.0,0.0,0.0,1.0
2025-08-20,052020,7150.0,7270.0,6990.0,7220.0,111978,7220.0,0.0,0.0,1.0
2025-08-21,052020,7220.0,7340.0,7070.0,7100.0,109978,7100.0,0.0,0.0,1.0
2025-08-22,052020,7100.0,7300.0,7070.0,7300.0,92468,7300.0,0.0,0.0,1.0
2025-08-25,052020,7300.0,7820.0,7300.0,7420.0,245637,7420.0,0.0,0.0,1.0
2025-08-26,052020,7420.0,7930.0,7400.0,7670.0,381654,7670.0,0.0,0.0,1.0
2025-08-27,052020,7670.0,7950.0,7500.0,7510.0,248697,7510.0,0.0,0.0,1.0
2025-08-28,052020,7610.0,7690.0,7400.0,7650.0,128618,7650.0,0.0,0.0,1.0
2025-08-29,052020,7790.0,7900.0,7460.0,7460.0,152638,7460.0,0.0,0.0,1.0
2025-09-01,052020,7460.0,7860.0,7320.0,7700.0,292957,7700.0,0.0,0.0,1.0
2025-09-02,052020,7850.0,7900.0,7600.0,7750.0,197834,7750.0,0.0,0.0,1.0
2025-09-03,052020,7750.0,7950.0,7660.0,7810.0,165306,7810.0,0.0,0.0,1.0
2025-09-04,052020,7770.0,7900.0,7650.0,7820.0,214960,7820.0,0.0,0.0,1.0
2025-09-05,052020,7820.0,7930.0,7500.0,7600.0,350148,7600.0,0.0,0.0,1.0
2025-09-08,052020,7690.0,7700.0,7470.0,7690.0,105082,7690.0,0.0,0.0,1.0
2025-09-09,052020,7680.0,8180.0,7580.0,8000.0,371065,8000.0,0.0,0.0,1.0
2025-09-10,052020,8000.0,9040.0,7910.0,8900.0,934533,8900.0,0.0,0.0,1.0
2025-09-11,052020,8900.0,9030.0,8240.0,8300.0,605580,8300.0,0.0,0.0,1.0
2025-09-12,052020,8330.0,8620.0,8240.0,8270.0,255640,8270.0,0.0,0.0,1.0
2025-09-15,052020,8280.0,8310.0,8030.0,8050.0,195515,8050.0,0.0,0.0,1.0
2025-09-16,052020,8080.0,8350.0,7980.0,8280.0,261158,8280.0,0.0,0.0,1.0
2025-09-17,052020,8270.0,8270.0,8050.0,8070.0,121220,8070.0,0.0,0.0,1.0
2025-09-18,052020,8050.0,8390.0,8050.0,8320.0,245434,8320.0,0.0,0.0,1.0
2025-09-19,052020,8310.0,8560.0,8200.0,8380.0,228903,8380.0,0.0,0.0,1.0
2025-09-22,052020,8300.0,8300.0,7360.0,7400.0,988380,7400.0,0.0,0.0,1.0
2025-09-23,052020,7440.0,7660.0,7180.0,7410.0,365951,7410.0,0.0,0.0,1.0
2025-09-24,052020,7320.0,7550.0,7180.0,7200.0,241053,7200.0,0.0,0.0,1.0
2025-09-25,052020,7360.0,7440.0,7050.0,7250.0,284697,7250.0,0.0,0.0,1.0
2025-09-26,052020,7250.0,7300.0,7100.0,7140.0,126910,7140.0,0.0,0.0,1.0
2025-09-29,052020,7020.0,7200.0,7000.0,7150.0,116407,7150.0,0.0,0.0,1.0
2025-09-30,052020,7150.0,7380.0,7030.0,7030.0,129975,7030.0,0.0,0.0,1.0
2025-10-01,052020,7050.0,7300.0,7050.0,7220.0,114795,7220.0,0.0,0.0,1.0
2025-10-02,052020,7230.0,7350.0,7160.0,7350.0,170155,7350.0,0.0,0.0,1.0
2025-10-10,052020,7410.0,7520.0,7130.0,7180.0,215135,7180.0,0.0,0.0,1.0
2025-10-13,052020,7010.0,7500.0,7000.0,7470.0,245586,7470.0,0.0,0.0,1.0
2025-10-14,052020,7490.0,7680.0,7090.0,7280.0,248405,7280.0,0.0,0.0,1.0
2025-10-15,052020,7270.0,7380.0,7180.0,7370.0,110242,7370.0,0.0,0.0,1.0
2025-10-16,052020,7360.0,7550.0,7250.0,7540.0,222731,7540.0,0.0,0.0,1.0
2025-10-17,052020,7580.0,7690.0,7200.0,7400.0,244906,7400.0,0.0,0.0,1.0
2025-10-20,052020,7400.0,7400.0,7150.0,7270.0,135888,7270.0,0.0,0.0,1.0
2025-10-21,052020,7270.0,7900.0,7270.0,7800.0,376044,7800.0,0.0,0.0,1.0
2025-10-22,052020,7770.0,8030.0,7560.0,7990.0,290119,7990.0,0.0,0.0,1.0
2025-10-23,052020,7800.0,8000.0,7665.0,7900.0,176675,7900.0,0.0,0.0,1.0
2025-10-24,052020,7990.0,8380.0,7880.0,8240.0,296473,8240.0,0.0,0.0,1.0
2025-10-27,052020,8200.0,8550.0,8070.0,8370.0,323722,8370.0,0.0,0.0,1.0
2025-10-28,052020,8370.0,8700.0,8260.0,8650.0,359837,8650.0,0.0,0.0,1.0
2025-10-29,052020,8650.0,8950.0,8550.0,8880.0,291290,8880.0,0.0,0.0,1.0
2025-10-30,052020,8830.0,8860.0,8300.0,8350.0,377481,8350.0,0.0,0.0,1.0
2025-10-31,052020,8380.0,8690.0,8270.0,8540.0,219779,8540.0,0.0,0.0,1.0
2025-11-03,052020,8540.0,8860.0,8490.0,8730.0,279346,8730.0,0.0,0.0,1.0
2025-11-04,052020,8730.0,8930.0,8580.0,8870.0,277443,8870.0,0.0,0.0,1.0
2025-11-05,052020,8770.0,8810.0,8200.0,8500.0,326132,8500.0,0.0,0.0,1.0
2025-11-06,052020,8790.0,9890.0,8790.0,9790.0,1678756,9790.0,0.0,0.0,1.0
2025-11-07,052020,9750.0,9750.0,8820.0,8940.0,660739,8940.0,0.0,0.0,1.0
2025-11-10,052020,8920.0,8920.0,7910.0,8000.0,850283,8000.0,0.0,0.0,1.0
2025-11-11,052020,8060.0,8220.0,7600.0,7640.0,482355,7640.0,0.0,0.0,1.0
2025-11-12,052020,7640.0,7920.0,7470.0,7760.0,374888,7760.0,0.0,0.0,1.0
2025-11-13,052020,7760.0,7870.0,7540.0,7700.0,213662,7700.0,0.0,0.0,1.0
2025-11-14,052020,7590.0,7910.0,7400.0,7790.0,179901,7790.0,0.0,0.0,1.0
2025-11-17,052020,7770.0,7940.0,7320.0,7810.0,407375,7810.0,0.0,0.0,1.0
2025-11-18,052020,7810.0,7810.0,7430.0,7540.0,188523,7540.0,0.0,0.0,1.0
2025-11-19,052020,7530.0,7600.0,7330.0,7410.0,195213,7410.0,0.0,0.0,1.0
2025-11-20,052020,7420.0,7500.0,7280.0,7450.0,144871,7450.0,0.0,0.0,1.0
2025-11-21,052020,7280.0,7380.0,7150.0,7220.0,190406,7220.0,0.0,0.0,1.0
2025-11-24,052020,7220.0,7460.0,7060.0,7180.0,193569,7180.0,0.0,0.0,1.0
2025-11-25,052020,7260.0,7310.0,7100.0,7190.0,113061,7190.0,0.0,0.0,1.0
2025-11-26,052020,7190.0,7440.0,7110.0,7340.0,225355,7340.0,0.0,0.0,1.0
2025-11-27,052020,7340.0,7480.0,7250.0,7430.0,241002,7430.0,0.0,0.0,1.0
2025-11-28,052020,7470.0,7590.0,7300.0,7400.0,123716,7400.0,0.0,0.0,1.0
2025-12-01,052020,7400.0,7530.0,7140.0,7200.0,203349,7200.0,0.0,0.0,1.0
2025-12-02,052020,7220.0,7480.0,7180.0,7450.0,158379,7450.0,0.0,0.0,1.0
2025-12-03,052020,7400.0,7630.0,7310.0,7310.0,187512,7310.0,0.0,0.0,1.0
2025-12-04,052020,7380.0,7500.0,7190.0,7420.0,169803,7420.0,0.0,0.0,1.0
2025-12-05,052020,7310.0,7490.0,7160.0,7330.0,230432,7330.0,0.0,0.0,1.0
2025-12-08,052020,7390.0,7540.0,7240.0,7460.0,117097,7460.0,0.0,0.0,1.0
2025-12-09,052020,7470.0,7650.0,7340.0,7400.0,136167,7400.0,0.0,0.0,1.0
2025-12-10,052020,7450.0,7450.0,7280.0,7300.0,85971,7300.0,0.0,0.0,1.0
2025-12-11,052020,7310.0,7540.0,7240.0,7450.0,189562,7450.0,0.0,0.0,1.0
2025-12-12,052020,7460.0,7510.0,7250.0,7400.0,136994,7400.0,0.0,0.0,1.0
2025-12-15,052020,7320.0,7600.0,7290.0,7500.0,192403,7500.0,0.0,0.0,1.0
2025-12-16,052020,7490.0,7490.0,7160.0,7260.0,189487,7260.0,0.0,0.0,1.0
2025-12-17,052020,7330.0,7440.0,7120.0,7400.0,195514,7400.0,0.0,0.0,1.0
2025-12-18,052020,7390.0,7590.0,7210.0,7400.0,146720,7400.0,0.0,0.0,1.0
2025-12-19,052020,7550.0,8300.0,7400.0,8270.0,622925,8270.0,0.0,0.0,1.0
2025-12-22,052020,8230.0,8270.0,7410.0,7580.0,539367,7580.0,0.0,0.0,1.0
2025-12-23,052020,7560.0,7640.0,7330.0,7410.0,188355,7410.0,0.0,0.0,1.0
2025-12-24,052020,7450.0,7540.0,7330.0,7440.0,249050,7440.0,0.0,0.0,1.0
2025-12-26,052020,7400.0,7540.0,7220.0,7490.0,341252,7490.0,0.0,0.0,1.0
2025-12-29,052020,7490.0,8050.0,7400.0,7850.0,331594,7850.0,0.0,0.0,1.0
2025-12-30,052020,7810.0,8340.0,7700.0,8200.0,362269,8200.0,0.0,0.0,1.0
2026-01-02,052020,8200.0,9100.0,8010.0,8740.0,537166,8740.0,0.0,0.0,1.0
2026-01-05,052020,8710.0,9230.0,8550.0,9120.0,581550,9120.0,0.0,0.0,1.0
2026-01-06,052020,9120.0,9370.0,8880.0,9250.0,394014,9250.0,0.0,0.0,1.0
2026-01-07,052020,9360.0,9360.0,8300.0,8400.0,713639,8400.0,0.0,0.0,1.0
2026-01-08,052020,8400.0,8840.0,8150.0,8240.0,513578,8240.0,0.0,0.0,1.0
2026-01-09,052020,8240.0,9480.0,8240.0,9040.0,982487,9040.0,0.0,0.0,1.0
2026-01-12,052020,9040.0,9050.0,8460.0,8670.0,489049,8670.0,0.0,0.0,1.0
2026-01-13,052020,8670.0,8750.0,7690.0,8170.0,757070,8170.0,0.0,0.0,1.0
2026-01-14,052020,8180.0,8400.0,7970.0,8190.0,344305,8190.0,0.0,0.0,1.0
2026-01-15,052020,8200.0,8580.0,8040.0,8060.0,340638,8060.0,0.0,0.0,1.0
2026-01-16,052020,8000.0,8040.0,7740.0,7990.0,305992,7990.0,0.0,0.0,1.0
2026-01-19,052020,8000.0,8000.0,7520.0,7590.0,276821,7590.0,0.0,0.0,1.0
2026-01-20,052020,7620.0,7690.0,7220.0,7270.0,487281,7270.0,0.0,0.0,1.0
2026-01-21,052020,7200.0,7320.0,6950.0,7130.0,512109,7130.0,0.0,0.0,1.0
2026-01-22,052020,7160.0,7320.0,6960.0,7270.0,360112,7270.0,0.0,0.0,1.0
2026-01-23,052020,7270.0,7380.0,7080.0,7350.0,355610,7350.0,0.0,0.0,1.0
2026-01-26,052020,7350.0,7440.0,7120.0,7270.0,303043,7270.0,0.0,0.0,1.0
2026-01-27,052020,7340.0,7490.0,7090.0,7350.0,286488,7350.0,0.0,0.0,1.0
2026-01-28,052020,7400.0,8400.0,7400.0,7990.0,852610,7990.0,0.0,0.0,1.0
2026-01-29,052020,7990.0,8600.0,7780.0,8390.0,529150,8390.0,0.0,0.0,1.0
2026-01-30,052020,8390.0,8440.0,7900.0,7960.0,388651,7960.0,0.0,0.0,1.0
2026-02-02,052020,7900.0,8020.0,7510.0,7600.0,313364,7600.0,0.0,0.0,1.0
2026-02-03,052020,7620.0,8090.0,7620.0,8050.0,279450,8050.0,0.0,0.0,1.0
2026-02-04,052020,7870.0,8900.0,7790.0,8430.0,693887,8430.0,0.0,0.0,1.0
2026-02-05,052020,8320.0,8730.0,8270.0,8430.0,362941,8430.0,0.0,0.0,1.0
