date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,069410,5100.0,5120.0,5050.0,5080.0,11513,5080.0,0.0,0.0,1.0
2025-06-23,069410,5030.0,5200.0,4950.0,5160.0,46914,5160.0,0.0,0.0,1.0
2025-06-24,069410,5100.0,5180.0,5070.0,5110.0,21312,5110.0,0.0,0.0,1.0
2025-06-25,069410,5110.0,5390.0,5100.0,5330.0,89154,5330.0,0.0,0.0,1.0
2025-06-26,069410,5330.0,5440.0,5250.0,5390.0,64238,5390.0,0.0,0.0,1.0
2025-06-27,069410,5370.0,5800.0,5040.0,5260.0,302094,5260.0,0.0,0.0,1.0
2025-06-30,069410,5260.0,5500.0,5110.0,5340.0,40262,5340.0,0.0,0.0,1.0
2025-07-01,069410,5310.0,5490.0,5310.0,5430.0,40542,5430.0,0.0,0.0,1.0
2025-07-02,069410,5380.0,5600.0,5340.0,5530.0,55564,5530.0,0.0,0.0,1.0
2025-07-03,069410,5540.0,5790.0,5530.0,5740.0,101026,5740.0,0.0,0.0,1.0
2025-07-04,069410,5730.0,5880.0,5690.0,5770.0,62096,5770.0,0.0,0.0,1.0
2025-07-07,069410,5890.0,5900.0,5700.0,5780.0,52612,5780.0,0.0,0.0,1.0
2025-07-08,069410,5720.0,5850.0,5720.0,5780.0,31599,5780.0,0.0,0.0,1.0
2025-07-09,069410,5910.0,5910.0,5740.0,5790.0,24763,5790.0,0.0,0.0,1.0
2025-07-10,069410,5770.0,5870.0,5770.0,5870.0,38300,5870.0,0.0,0.0,1.0
2025-07-11,069410,5870.0,5910.0,5800.0,5890.0,30528,5890.0,0.0,0.0,1.0
2025-07-14,069410,5910.0,5960.0,5810.0,5890.0,49087,5890.0,0.0,0.0,1.0
2025-07-15,069410,5880.0,5920.0,5850.0,5920.0,19306,5920.0,0.0,0.0,1.0
2025-07-16,069410,5920.0,6150.0,5840.0,6120.0,81918,6120.0,0.0,0.0,1.0
2025-07-17,069410,6120.0,6200.0,5960.0,6050.0,35490,6050.0,0.0,0.0,1.0
2025-07-18,069410,6120.0,6120.0,5630.0,5650.0,141387,5650.0,0.0,0.0,1.0
2025-07-21,069410,5750.0,5850.0,5600.0,5650.0,56994,5650.0,0.0,0.0,1.0
2025-07-22,069410,5610.0,5730.0,5280.0,5510.0,108289,5510.0,0.0,0.0,1.0
2025-07-23,069410,5520.0,5610.0,5420.0,5590.0,80376,5590.0,0.0,0.0,1.0
2025-07-24,069410,5640.0,5650.0,5350.0,5440.0,51938,5440.0,0.0,0.0,1.0
2025-07-25,069410,5440.0,5460.0,5270.0,5340.0,60626,5340.0,0.0,0.0,1.0
2025-07-28,069410,5360.0,5560.0,5250.0,5330.0,42643,5330.0,0.0,0.0,1.0
2025-07-29,069410,5380.0,5470.0,5260.0,5340.0,52654,5340.0,0.0,0.0,1.0
2025-07-30,069410,5290.0,5480.0,5280.0,5410.0,44537,5410.0,0.0,0.0,1.0
2025-07-31,069410,5390.0,5440.0,5230.0,5410.0,43905,5410.0,0.0,0.0,1.0
2025-08-01,069410,5410.0,5410.0,4970.0,5070.0,87595,5070.0,0.0,0.0,1.0
2025-08-04,069410,5070.0,5370.0,4985.0,5240.0,49429,5240.0,0.0,0.0,1.0
2025-08-05,069410,5210.0,5440.0,5210.0,5440.0,46813,5440.0,0.0,0.0,1.0
2025-08-06,069410,5390.0,5440.0,5320.0,5400.0,22451,5400.0,0.0,0.0,1.0
2025-08-07,069410,5390.0,5480.0,5350.0,5410.0,20196,5410.0,0.0,0.0,1.0
2025-08-08,069410,5500.0,5500.0,5320.0,5400.0,20747,5400.0,0.0,0.0,1.0
2025-08-11,069410,5360.0,5490.0,5360.0,5460.0,30512,5460.0,0.0,0.0,1.0
2025-08-12,069410,5410.0,5650.0,5410.0,5530.0,52427,5530.0,0.0,0.0,1.0
2025-08-13,069410,5580.0,5640.0,5400.0,5510.0,49410,5510.0,0.0,0.0,1.0
2025-08-14,069410,5530.0,5590.0,5410.0,5450.0,46896,5450.0,0.0,0.0,1.0
2025-08-18,069410,5450.0,5490.0,5180.0,5430.0,83469,5430.0,0.0,0.0,1.0
2025-08-19,069410,5440.0,5600.0,5380.0,5440.0,45348,5440.0,0.0,0.0,1.0
2025-08-20,069410,5410.0,5430.0,5170.0,5340.0,38004,5340.0,0.0,0.0,1.0
2025-08-21,069410,5340.0,5380.0,5280.0,5320.0,15335,5320.0,0.0,0.0,1.0
2025-08-22,069410,5430.0,5520.0,5260.0,5320.0,19324,5320.0,0.0,0.0,1.0
2025-08-25,069410,5410.0,5420.0,5270.0,5360.0,22377,5360.0,0.0,0.0,1.0
2025-08-26,069410,5270.0,5340.0,5250.0,5300.0,26900,5300.0,0.0,0.0,1.0
2025-08-27,069410,5290.0,5380.0,5250.0,5290.0,17055,5290.0,0.0,0.0,1.0
2025-08-28,069410,5290.0,5310.0,5230.0,5270.0,20007,5270.0,0.0,0.0,1.0
2025-08-29,069410,5280.0,5350.0,5240.0,5300.0,22348,5300.0,0.0,0.0,1.0
2025-09-01,069410,5250.0,5290.0,5110.0,5220.0,36977,5220.0,0.0,0.0,1.0
2025-09-02,069410,5190.0,5320.0,5120.0,5220.0,23886,5220.0,0.0,0.0,1.0
2025-09-03,069410,5240.0,5240.0,5150.0,5200.0,7043,5200.0,0.0,0.0,1.0
2025-09-04,069410,5210.0,5280.0,5170.0,5200.0,8820,5200.0,0.0,0.0,1.0
2025-09-05,069410,5250.0,5300.0,5180.0,5270.0,41111,5270.0,0.0,0.0,1.0
2025-09-08,069410,5270.0,5310.0,5250.0,5280.0,22645,5280.0,0.0,0.0,1.0
2025-09-09,069410,5280.0,5340.0,5260.0,5300.0,16996,5300.0,0.0,0.0,1.0
2025-09-10,069410,5350.0,5400.0,5290.0,5330.0,23737,5330.0,0.0,0.0,1.0
2025-09-11,069410,5350.0,5360.0,5240.0,5300.0,21725,5300.0,0.0,0.0,1.0
2025-09-12,069410,5300.0,5300.0,5200.0,5300.0,35554,5300.0,0.0,0.0,1.0
2025-09-15,069410,5270.0,5270.0,5010.0,5040.0,96961,5040.0,0.0,0.0,1.0
2025-09-16,069410,5040.0,5080.0,4885.0,4990.0,76624,4990.0,0.0,0.0,1.0
2025-09-17,069410,5000.0,5240.0,4830.0,4985.0,104310,4985.0,0.0,0.0,1.0
2025-09-18,069410,4960.0,5050.0,4930.0,4985.0,29500,4985.0,0.0,0.0,1.0
2025-09-19,069410,5000.0,5020.0,4930.0,4960.0,15159,4960.0,0.0,0.0,1.0
2025-09-22,069410,4960.0,5130.0,4910.0,5100.0,35846,5100.0,0.0,0.0,1.0
2025-09-23,069410,5070.0,5110.0,4995.0,5050.0,21922,5050.0,0.0,0.0,1.0
2025-09-24,069410,5000.0,5000.0,4875.0,4905.0,36080,4905.0,0.0,0.0,1.0
2025-09-25,069410,4910.0,4990.0,4830.0,4880.0,14693,4880.0,0.0,0.0,1.0
2025-09-26,069410,4900.0,4900.0,4775.0,4820.0,35544,4820.0,0.0,0.0,1.0
2025-09-29,069410,4830.0,4970.0,4830.0,4960.0,15350,4960.0,0.0,0.0,1.0
2025-09-30,069410,4970.0,5000.0,4895.0,4995.0,14991,4995.0,0.0,0.0,1.0
2025-10-01,069410,4990.0,4990.0,4880.0,4895.0,19504,4895.0,0.0,0.0,1.0
2025-10-02,069410,4895.0,4945.0,4820.0,4870.0,15548,4870.0,0.0,0.0,1.0
2025-10-10,069410,4870.0,4870.0,4655.0,4700.0,45802,4700.0,0.0,0.0,1.0
2025-10-13,069410,4695.0,4780.0,4500.0,4540.0,82822,4540.0,0.0,0.0,1.0
2025-10-14,069410,4610.0,4710.0,4505.0,4545.0,40479,4545.0,0.0,0.0,1.0
2025-10-15,069410,4545.0,4880.0,4515.0,4775.0,80272,4775.0,0.0,0.0,1.0
2025-10-16,069410,4780.0,4895.0,4745.0,4820.0,38773,4820.0,0.0,0.0,1.0
2025-10-17,069410,4820.0,4820.0,4680.0,4725.0,17056,4725.0,0.0,0.0,1.0
2025-10-20,069410,4725.0,4790.0,4545.0,4785.0,35526,4785.0,0.0,0.0,1.0
2025-10-21,069410,4740.0,4825.0,4720.0,4780.0,26364,4780.0,0.0,0.0,1.0
2025-10-22,069410,4780.0,5200.0,4675.0,5070.0,78021,5070.0,0.0,0.0,1.0
2025-10-23,069410,5040.0,5060.0,4895.0,4980.0,17932,4980.0,0.0,0.0,1.0
2025-10-24,069410,4980.0,5040.0,4900.0,4900.0,23818,4900.0,0.0,0.0,1.0
2025-10-27,069410,4970.0,4970.0,4850.0,4910.0,12771,4910.0,0.0,0.0,1.0
2025-10-28,069410,4910.0,4960.0,4780.0,4860.0,37177,4860.0,0.0,0.0,1.0
2025-10-29,069410,4900.0,5130.0,4855.0,5090.0,120197,5090.0,0.0,0.0,1.0
2025-10-30,069410,5090.0,5090.0,4870.0,4875.0,29944,4875.0,0.0,0.0,1.0
2025-10-31,069410,4875.0,4880.0,4740.0,4830.0,29191,4830.0,0.0,0.0,1.0
2025-11-03,069410,4810.0,4830.0,4660.0,4710.0,53336,4710.0,0.0,0.0,1.0
2025-11-04,069410,4710.0,4780.0,4570.0,4760.0,35157,4760.0,0.0,0.0,1.0
2025-11-05,069410,4740.0,4750.0,4520.0,4745.0,42392,4745.0,0.0,0.0,1.0
2025-11-06,069410,4745.0,4830.0,4655.0,4780.0,45101,4780.0,0.0,0.0,1.0
2025-11-07,069410,4880.0,4880.0,4595.0,4740.0,34782,4740.0,0.0,0.0,1.0
2025-11-10,069410,4700.0,4950.0,4700.0,4945.0,49636,4945.0,0.0,0.0,1.0
2025-11-11,069410,4945.0,5020.0,4830.0,4905.0,41859,4905.0,0.0,0.0,1.0
2025-11-12,069410,4910.0,5000.0,4875.0,4985.0,38422,4985.0,0.0,0.0,1.0
2025-11-13,069410,4990.0,5020.0,4935.0,5020.0,15174,5020.0,0.0,0.0,1.0
2025-11-14,069410,5040.0,5040.0,4700.0,4760.0,99225,4760.0,0.0,0.0,1.0
2025-11-17,069410,4835.0,4890.0,4735.0,4770.0,51644,4770.0,0.0,0.0,1.0
2025-11-18,069410,4720.0,4795.0,4620.0,4690.0,27132,4690.0,0.0,0.0,1.0
2025-11-19,069410,4630.0,4705.0,4565.0,4685.0,16725,4685.0,0.0,0.0,1.0
2025-11-20,069410,4700.0,4930.0,4700.0,4885.0,20974,4885.0,0.0,0.0,1.0
2025-11-21,069410,4750.0,4812.0,4680.0,4680.0,30785,4680.0,0.0,0.0,1.0
2025-11-24,069410,4680.0,4950.0,4645.0,4825.0,11156,4825.0,0.0,0.0,1.0
2025-11-25,069410,4825.0,4825.0,4700.0,4730.0,19276,4730.0,0.0,0.0,1.0
2025-11-26,069410,4730.0,4860.0,4645.0,4790.0,20463,4790.0,0.0,0.0,1.0
2025-11-27,069410,4790.0,4840.0,4685.0,4705.0,9067,4705.0,0.0,0.0,1.0
2025-11-28,069410,4710.0,4790.0,4700.0,4730.0,6443,4730.0,0.0,0.0,1.0
2025-12-01,069410,4735.0,4875.0,4725.0,4790.0,14912,4790.0,0.0,0.0,1.0
2025-12-02,069410,4795.0,4845.0,4780.0,4830.0,9252,4830.0,0.0,0.0,1.0
2025-12-03,069410,4780.0,5150.0,4780.0,5150.0,109015,5150.0,0.0,0.0,1.0
2025-12-04,069410,5180.0,5180.0,4880.0,5010.0,60144,5010.0,0.0,0.0,1.0
2025-12-05,069410,5020.0,5130.0,4970.0,5090.0,25610,5090.0,0.0,0.0,1.0
2025-12-08,069410,5090.0,5230.0,4985.0,5140.0,71407,5140.0,0.0,0.0,1.0
2025-12-09,069410,5100.0,5110.0,5040.0,5080.0,9860,5080.0,0.0,0.0,1.0
2025-12-10,069410,5080.0,5130.0,5050.0,5070.0,13547,5070.0,0.0,0.0,1.0
2025-12-11,069410,5070.0,5240.0,5070.0,5170.0,19355,5170.0,0.0,0.0,1.0
2025-12-12,069410,5180.0,5180.0,5100.0,5150.0,16097,5150.0,0.0,0.0,1.0
2025-12-15,069410,5150.0,5240.0,5020.0,5100.0,24788,5100.0,0.0,0.0,1.0
2025-12-16,069410,5100.0,5100.0,4995.0,5030.0,12260,5030.0,0.0,0.0,1.0
2025-12-17,069410,5030.0,5060.0,5000.0,5060.0,10818,5060.0,0.0,0.0,1.0
2025-12-18,069410,5060.0,5060.0,4980.0,5010.0,5186,5010.0,0.0,0.0,1.0
2025-12-19,069410,5010.0,5160.0,5010.0,5090.0,7165,5090.0,0.0,0.0,1.0
2025-12-22,069410,5220.0,5220.0,5060.0,5200.0,12793,5200.0,0.0,0.0,1.0
2025-12-23,069410,5200.0,5200.0,5090.0,5130.0,19140,5130.0,0.0,0.0,1.0
2025-12-24,069410,5140.0,5150.0,5070.0,5120.0,10472,5120.0,0.0,0.0,1.0
2025-12-26,069410,5180.0,5240.0,5110.0,5180.0,22530,5180.0,0.0,0.0,1.0
2025-12-29,069410,5200.0,5200.0,5030.0,5150.0,23575,5150.0,0.0,0.0,1.0
2025-12-30,069410,5150.0,5160.0,5080.0,5080.0,17075,5080.0,0.0,0.0,1.0
2026-01-02,069410,5140.0,5270.0,5090.0,5240.0,35546,5240.0,0.0,0.0,1.0
2026-01-05,069410,5320.0,5320.0,5100.0,5160.0,29556,5160.0,0.0,0.0,1.0
2026-01-06,069410,5160.0,5190.0,5100.0,5170.0,14935,5170.0,0.0,0.0,1.0
2026-01-07,069410,5190.0,5200.0,5040.0,5140.0,28640,5140.0,0.0,0.0,1.0
2026-01-08,069410,5140.0,5160.0,4965.0,5060.0,29811,5060.0,0.0,0.0,1.0
2026-01-09,069410,5060.0,5090.0,4990.0,5090.0,10608,5090.0,0.0,0.0,1.0
2026-01-12,069410,5100.0,5100.0,5020.0,5050.0,13162,5050.0,0.0,0.0,1.0
2026-01-13,069410,5050.0,5060.0,4945.0,5000.0,54492,5000.0,0.0,0.0,1.0
2026-01-14,069410,5060.0,5060.0,4850.0,4900.0,23824,4900.0,0.0,0.0,1.0
2026-01-15,069410,4900.0,4970.0,4765.0,4950.0,23876,4950.0,0.0,0.0,1.0
2026-01-16,069410,4995.0,4995.0,4835.0,4840.0,33840,4840.0,0.0,0.0,1.0
2026-01-19,069410,4950.0,5220.0,4900.0,5100.0,122072,5100.0,0.0,0.0,1.0
2026-01-20,069410,5120.0,5180.0,5000.0,5120.0,40584,5120.0,0.0,0.0,1.0
2026-01-21,069410,5140.0,5140.0,4970.0,5130.0,37981,5130.0,0.0,0.0,1.0
2026-01-22,069410,5170.0,5260.0,5100.0,5200.0,42280,5200.0,0.0,0.0,1.0
2026-01-23,069410,5200.0,5230.0,5110.0,5150.0,33430,5150.0,0.0,0.0,1.0
2026-01-26,069410,5150.0,5240.0,5040.0,5230.0,38266,5230.0,0.0,0.0,1.0
2026-01-27,069410,5240.0,5430.0,5170.0,5400.0,52164,5400.0,0.0,0.0,1.0
2026-01-28,069410,5400.0,5600.0,5350.0,5480.0,57513,5480.0,0.0,0.0,1.0
2026-01-29,069410,5480.0,5570.0,5420.0,5430.0,26354,5430.0,0.0,0.0,1.0
2026-01-30,069410,5390.0,5570.0,5320.0,5430.0,39924,5430.0,0.0,0.0,1.0
2026-02-02,069410,5440.0,5460.0,5030.0,5350.0,39354,5350.0,0.0,0.0,1.0
2026-02-03,069410,5350.0,5470.0,5170.0,5470.0,54984,5470.0,0.0,0.0,1.0
2026-02-04,069410,5440.0,5730.0,5200.0,5200.0,138816,5200.0,0.0,0.0,1.0
2026-02-05,069410,5200.0,5290.0,5030.0,5150.0,67305,5150.0,0.0,0.0,1.0
