date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,053800,62700.0,62800.0,59200.0,61300.0,62142,61300.0,0.0,0.0,1.0
2026-02-09,053800,62900.0,63500.0,62200.0,63300.0,37228,63300.0,0.0,0.0,1.0
2026-02-10,053800,63500.0,64000.0,63000.0,63500.0,24652,63500.0,0.0,0.0,1.0
2026-02-11,053800,63700.0,64500.0,63200.0,64100.0,36182,64100.0,0.0,0.0,1.0
2026-02-12,053800,64000.0,64500.0,63600.0,64300.0,30334,64300.0,0.0,0.0,1.0
2026-02-13,053800,65400.0,66700.0,64900.0,65600.0,62128,65600.0,0.0,0.0,1.0
2026-02-19,053800,66400.0,66500.0,65000.0,65800.0,67013,65800.0,0.0,0.0,1.0
2026-02-20,053800,65600.0,65900.0,64100.0,65100.0,36866,65100.0,0.0,0.0,1.0
2026-02-23,053800,66300.0,66600.0,65100.0,65200.0,51292,65200.0,0.0,0.0,1.0
2026-02-24,053800,65100.0,65600.0,64600.0,65000.0,36921,65000.0,0.0,0.0,1.0
2026-02-25,053800,65600.0,67300.0,65000.0,65600.0,68885,65600.0,0.0,0.0,1.0
2026-02-26,053800,66600.0,66600.0,64700.0,64700.0,58958,64700.0,0.0,0.0,1.0
2026-02-27,053800,64600.0,65700.0,64000.0,65200.0,31809,65200.0,0.0,0.0,1.0
2026-03-03,053800,64300.0,64300.0,61000.0,61500.0,59554,61500.0,0.0,0.0,1.0
2026-03-04,053800,61000.0,61600.0,57500.0,58000.0,101975,58000.0,0.0,0.0,1.0
2026-03-05,053800,60300.0,63100.0,59700.0,61300.0,90487,61300.0,0.0,0.0,1.0
2026-03-06,053800,60600.0,63200.0,60200.0,63100.0,46514,63100.0,0.0,0.0,1.0
2026-03-09,053800,60700.0,63800.0,60200.0,63700.0,55737,63700.0,0.0,0.0,1.0
2026-03-10,053800,64800.0,64800.0,61700.0,61800.0,44629,61800.0,0.0,0.0,1.0
2026-03-11,053800,61800.0,62700.0,61500.0,62000.0,38277,62000.0,0.0,0.0,1.0
2026-03-12,053800,61600.0,65100.0,61600.0,64200.0,87902,64200.0,0.0,0.0,1.0
2026-03-13,053800,63500.0,64900.0,62900.0,63700.0,33293,63700.0,0.0,0.0,1.0
2026-03-16,053800,63700.0,63700.0,61900.0,61900.0,20599,61900.0,0.0,0.0,1.0
2026-03-17,053800,63000.0,63100.0,61900.0,62300.0,20219,62300.0,0.0,0.0,1.0
2026-03-18,053800,62500.0,62900.0,62000.0,62500.0,22644,62500.0,0.0,0.0,1.0
2026-03-19,053800,61800.0,62100.0,61300.0,61300.0,22911,61300.0,0.0,0.0,1.0
2026-03-20,053800,61300.0,62500.0,61000.0,61500.0,40856,61500.0,0.0,0.0,1.0
2026-03-23,053800,61000.0,61400.0,60200.0,60400.0,32911,60400.0,0.0,0.0,1.0
2026-03-24,053800,61100.0,61700.0,60600.0,61700.0,22823,61700.0,0.0,0.0,1.0
2026-03-25,053800,61200.0,63200.0,61200.0,62600.0,33598,62600.0,0.0,0.0,1.0
2026-03-26,053800,62100.0,62900.0,61200.0,61300.0,27322,61300.0,0.0,0.0,1.0
2026-03-27,053800,60900.0,62000.0,60600.0,61900.0,19157,61900.0,0.0,0.0,1.0
2026-03-30,053800,61000.0,61000.0,59800.0,59900.0,41600,59900.0,0.0,0.0,1.0
2026-03-31,053800,59700.0,60900.0,59100.0,59200.0,35711,59200.0,0.0,0.0,1.0
2026-04-01,053800,60300.0,61400.0,60300.0,60600.0,22793,60600.0,0.0,0.0,1.0
2026-04-02,053800,60700.0,61200.0,59100.0,59600.0,47639,59600.0,0.0,0.0,1.0
2026-04-03,053800,60100.0,60400.0,59500.0,59700.0,18068,59700.0,0.0,0.0,1.0
2026-04-06,053800,59800.0,60300.0,59600.0,59700.0,13439,59700.0,0.0,0.0,1.0
2026-04-07,053800,60100.0,60700.0,59600.0,59800.0,18932,59800.0,0.0,0.0,1.0
2026-04-08,053800,60600.0,61700.0,60600.0,61100.0,36597,61100.0,0.0,0.0,1.0
2026-04-09,053800,60600.0,61100.0,60300.0,60900.0,23443,60900.0,0.0,0.0,1.0
2026-04-10,053800,61100.0,61700.0,60700.0,61400.0,21558,61400.0,0.0,0.0,1.0
2026-04-13,053800,61200.0,61600.0,60400.0,60500.0,28247,60500.0,0.0,0.0,1.0
2026-04-14,053800,61500.0,62200.0,61400.0,62000.0,32604,62000.0,0.0,0.0,1.0
2026-04-15,053800,63000.0,65400.0,63000.0,64700.0,74435,64700.0,0.0,0.0,1.0
2026-04-16,053800,74900.0,75000.0,68100.0,69000.0,293579,69000.0,0.0,0.0,1.0
2026-04-17,053800,67500.0,68100.0,66500.0,67700.0,113428,67700.0,0.0,0.0,1.0
2026-04-20,053800,67500.0,68800.0,65800.0,66100.0,85630,66100.0,0.0,0.0,1.0
2026-04-21,053800,66300.0,67400.0,66200.0,66400.0,49018,66400.0,0.0,0.0,1.0
2026-04-22,053800,66000.0,66000.0,64300.0,65100.0,45179,65100.0,0.0,0.0,1.0
2026-04-23,053800,65200.0,65500.0,63800.0,64800.0,42584,64800.0,0.0,0.0,1.0
2026-04-24,053800,64300.0,65300.0,64100.0,65000.0,20459,65000.0,0.0,0.0,1.0
