date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,278280,51100.0,52400.0,49700.0,51600.0,100798,51600.0,0.0,0.0,1.0
2026-02-09,278280,53000.0,55000.0,52200.0,54600.0,160831,54600.0,0.0,0.0,1.0
2026-02-10,278280,55200.0,55500.0,53100.0,53700.0,71109,53700.0,0.0,0.0,1.0
2026-02-11,278280,54200.0,54500.0,53000.0,53000.0,72442,53000.0,0.0,0.0,1.0
2026-02-12,278280,53400.0,54100.0,52100.0,53500.0,89875,53500.0,0.0,0.0,1.0
2026-02-13,278280,52300.0,52800.0,50900.0,51100.0,107828,51100.0,0.0,0.0,1.0
2026-02-19,278280,51600.0,54400.0,51100.0,54400.0,129018,54400.0,0.0,0.0,1.0
2026-02-20,278280,53700.0,53900.0,52600.0,53000.0,81143,53000.0,0.0,0.0,1.0
2026-02-23,278280,53800.0,54700.0,52100.0,52200.0,88997,52200.0,0.0,0.0,1.0
2026-02-24,278280,52200.0,54200.0,52000.0,52900.0,106049,52900.0,0.0,0.0,1.0
2026-02-25,278280,55000.0,55300.0,53700.0,54400.0,87253,54400.0,0.0,0.0,1.0
2026-02-26,278280,55500.0,55900.0,53700.0,54600.0,94814,54600.0,0.0,0.0,1.0
2026-02-27,278280,53600.0,54900.0,53200.0,53900.0,69348,53900.0,0.0,0.0,1.0
2026-03-03,278280,52000.0,54100.0,48950.0,49000.0,135537,49000.0,0.0,0.0,1.0
2026-03-04,278280,47200.0,47950.0,40000.0,40500.0,158179,40500.0,0.0,0.0,1.0
2026-03-05,278280,43450.0,47950.0,43450.0,45800.0,102809,45800.0,0.0,0.0,1.0
2026-03-06,278280,46100.0,49900.0,46000.0,49450.0,88180,49450.0,0.0,0.0,1.0
2026-03-09,278280,47000.0,48200.0,44600.0,45950.0,70129,45950.0,0.0,0.0,1.0
2026-03-10,278280,49350.0,49400.0,47150.0,47900.0,48634,47900.0,0.0,0.0,1.0
2026-03-11,278280,48600.0,49300.0,46800.0,47550.0,75976,47550.0,0.0,0.0,1.0
2026-03-12,278280,47050.0,49450.0,47000.0,49200.0,92306,49200.0,0.0,0.0,1.0
2026-03-13,278280,48000.0,48000.0,47250.0,47700.0,34315,47700.0,0.0,0.0,1.0
2026-03-16,278280,47850.0,47900.0,46250.0,46800.0,29551,46800.0,0.0,0.0,1.0
2026-03-17,278280,47750.0,49700.0,47300.0,47550.0,44676,47550.0,0.0,0.0,1.0
2026-03-18,278280,48400.0,48950.0,47600.0,48300.0,49582,48300.0,0.0,0.0,1.0
2026-03-19,278280,47250.0,47750.0,46900.0,47000.0,33376,47000.0,0.0,0.0,1.0
2026-03-20,278280,47400.0,48200.0,47150.0,47700.0,71646,47700.0,0.0,0.0,1.0
2026-03-23,278280,46600.0,46900.0,45050.0,45050.0,49089,45050.0,0.0,0.0,1.0
2026-03-24,278280,46300.0,47450.0,45600.0,47000.0,38078,47000.0,0.0,0.0,1.0
2026-03-25,278280,47150.0,49650.0,47150.0,48350.0,50072,48350.0,0.0,0.0,1.0
2026-03-26,278280,48600.0,50400.0,47500.0,47500.0,47989,47500.0,0.0,0.0,1.0
2026-03-27,278280,48200.0,54000.0,47500.0,52000.0,168059,52000.0,0.0,0.0,1.0
2026-03-30,278280,51500.0,54000.0,50100.0,51100.0,95730,51100.0,0.0,0.0,1.0
2026-03-31,278280,52400.0,52500.0,48400.0,48400.0,79179,48400.0,0.0,0.0,1.0
2026-04-01,278280,50500.0,51800.0,50500.0,51100.0,42565,51100.0,0.0,0.0,1.0
2026-04-02,278280,51900.0,53300.0,49200.0,49850.0,76790,49850.0,0.0,0.0,1.0
2026-04-03,278280,51400.0,51700.0,49850.0,50700.0,40369,50700.0,0.0,0.0,1.0
2026-04-06,278280,51800.0,53500.0,50900.0,52500.0,95401,52500.0,0.0,0.0,1.0
2026-04-07,278280,53000.0,55300.0,52200.0,52700.0,114662,52700.0,0.0,0.0,1.0
2026-04-08,278280,55100.0,55200.0,53000.0,53800.0,76872,53800.0,0.0,0.0,1.0
2026-04-09,278280,53700.0,54200.0,52500.0,53200.0,43961,53200.0,0.0,0.0,1.0
2026-04-10,278280,53800.0,54800.0,53200.0,54000.0,48808,54000.0,0.0,0.0,1.0
2026-04-13,278280,62000.0,68100.0,59400.0,64600.0,1008974,64600.0,0.0,0.0,1.0
2026-04-14,278280,64900.0,65200.0,61200.0,62500.0,294239,62500.0,0.0,0.0,1.0
2026-04-15,278280,62600.0,62600.0,60300.0,61500.0,145724,61500.0,0.0,0.0,1.0
2026-04-16,278280,63600.0,64000.0,61000.0,63500.0,206763,63500.0,0.0,0.0,1.0
2026-04-17,278280,65400.0,67600.0,63200.0,66000.0,292651,66000.0,0.0,0.0,1.0
2026-04-20,278280,68400.0,69500.0,66100.0,66600.0,264934,66600.0,0.0,0.0,1.0
2026-04-21,278280,68100.0,68800.0,65700.0,67600.0,312252,67600.0,0.0,0.0,1.0
2026-04-22,278280,69600.0,70400.0,67300.0,70000.0,261823,70000.0,0.0,0.0,1.0
2026-04-23,278280,70300.0,70700.0,65000.0,67100.0,226314,67100.0,0.0,0.0,1.0
2026-04-24,278280,67200.0,68600.0,64800.0,67600.0,144126,67600.0,0.0,0.0,1.0
