date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,064350,217500.0,223000.0,216500.0,222000.0,852324,222000.0,0.0,0.0,1.0
2026-02-04,064350,220000.0,229000.0,219000.0,228500.0,908482,228500.0,0.0,0.0,1.0
2026-02-05,064350,225000.0,233000.0,206500.0,207000.0,1387140,207000.0,0.0,0.0,1.0
2026-02-06,064350,201000.0,203750.0,189000.0,202500.0,746761,202500.0,0.0,0.0,1.0
2026-02-09,064350,209500.0,214500.0,208000.0,212500.0,535686,212500.0,0.0,0.0,1.0
2026-02-10,064350,214000.0,214500.0,200000.0,200000.0,833858,200000.0,0.0,0.0,1.0
2026-02-11,064350,203500.0,204500.0,200000.0,202500.0,494123,202500.0,0.0,0.0,1.0
2026-02-12,064350,203500.0,206000.0,201000.0,206000.0,642274,206000.0,0.0,0.0,1.0
2026-02-13,064350,201500.0,205500.0,200500.0,201500.0,445711,201500.0,0.0,0.0,1.0
2026-02-19,064350,204000.0,210500.0,203000.0,210000.0,527838,210000.0,0.0,0.0,1.0
2026-02-20,064350,219500.0,221000.0,214000.0,220000.0,786104,220000.0,0.0,0.0,1.0
2026-02-23,064350,218000.0,224500.0,216000.0,221500.0,686043,221500.0,0.0,0.0,1.0
2026-02-24,064350,221500.0,223000.0,216000.0,221500.0,628611,221500.0,0.0,0.0,1.0
2026-02-25,064350,221000.0,224500.0,217500.0,222500.0,730341,222500.0,0.0,0.0,1.0
2026-02-26,064350,220500.0,224000.0,218500.0,220000.0,660400,220000.0,0.0,0.0,1.0
2026-02-27,064350,225000.0,242500.0,224000.0,230500.0,1829137,230500.0,0.0,0.0,1.0
2026-03-03,064350,256500.0,274000.0,237500.0,249000.0,3837109,249000.0,0.0,0.0,1.0
2026-03-04,064350,260000.0,269000.0,200500.0,202000.0,3080115,202000.0,0.0,0.0,1.0
2026-03-05,064350,217500.0,231750.0,213000.0,225500.0,1394352,225500.0,0.0,0.0,1.0
2026-03-06,064350,227500.0,236000.0,224500.0,233000.0,1214459,233000.0,0.0,0.0,1.0
2026-03-09,064350,233000.0,237500.0,203500.0,215000.0,1397778,215000.0,0.0,0.0,1.0
2026-03-10,064350,211500.0,216500.0,207000.0,207500.0,875685,207500.0,0.0,0.0,1.0
2026-03-11,064350,203500.0,209500.0,202000.0,203000.0,936548,203000.0,0.0,0.0,1.0
2026-03-12,064350,204000.0,206000.0,200000.0,206000.0,640766,206000.0,0.0,0.0,1.0
2026-03-13,064350,200500.0,201500.0,195100.0,198500.0,763707,198500.0,0.0,0.0,1.0
2026-03-16,064350,193500.0,199500.0,192100.0,193200.0,562576,193200.0,0.0,0.0,1.0
2026-03-17,064350,194000.0,195300.0,190300.0,192900.0,480144,192900.0,0.0,0.0,1.0
2026-03-18,064350,194100.0,194200.0,191200.0,193000.0,508936,193000.0,0.0,0.0,1.0
2026-03-19,064350,196100.0,196600.0,186000.0,186300.0,1142220,186300.0,0.0,0.0,1.0
2026-03-20,064350,184600.0,186900.0,180100.0,180100.0,1255392,180100.0,0.0,0.0,1.0
2026-03-23,064350,176300.0,179400.0,166600.0,168900.0,854781,168900.0,0.0,0.0,1.0
2026-03-24,064350,173400.0,178800.0,170500.0,177900.0,690912,177900.0,0.0,0.0,1.0
2026-03-25,064350,178500.0,191900.0,176000.0,190700.0,1090736,190700.0,0.0,0.0,1.0
2026-03-26,064350,193000.0,196200.0,189100.0,189800.0,644593,189800.0,0.0,0.0,1.0
2026-03-27,064350,183100.0,184700.0,177500.0,184200.0,448796,184200.0,0.0,0.0,1.0
2026-03-30,064350,175500.0,182200.0,175100.0,180000.0,401475,180000.0,0.0,0.0,1.0
2026-03-31,064350,175600.0,176900.0,168700.0,169500.0,640073,169500.0,0.0,0.0,1.0
2026-04-01,064350,176300.0,190800.0,176300.0,188800.0,741350,188800.0,0.0,0.0,1.0
2026-04-02,064350,198500.0,213000.0,196300.0,201500.0,1930445,201500.0,0.0,0.0,1.0
2026-04-03,064350,202000.0,211750.0,199500.0,210000.0,985634,210000.0,0.0,0.0,1.0
2026-04-06,064350,208000.0,216000.0,207000.0,211000.0,569593,211000.0,0.0,0.0,1.0
2026-04-07,064350,207500.0,218000.0,206500.0,211000.0,735486,211000.0,0.0,0.0,1.0
2026-04-08,064350,208500.0,213000.0,203500.0,206500.0,845448,206500.0,0.0,0.0,1.0
2026-04-09,064350,209500.0,211000.0,203000.0,203000.0,727272,203000.0,0.0,0.0,1.0
2026-04-10,064350,203000.0,210000.0,201000.0,210000.0,827905,210000.0,0.0,0.0,1.0
2026-04-13,064350,210500.0,212000.0,204000.0,207000.0,554242,207000.0,0.0,0.0,1.0
2026-04-14,064350,209000.0,221500.0,209000.0,211500.0,1002559,211500.0,0.0,0.0,1.0
2026-04-15,064350,214500.0,217000.0,210000.0,210000.0,760242,210000.0,0.0,0.0,1.0
2026-04-16,064350,215000.0,221000.0,214000.0,215000.0,636478,215000.0,0.0,0.0,1.0
2026-04-17,064350,219000.0,223500.0,214500.0,216000.0,612974,216000.0,0.0,0.0,1.0
2026-04-20,064350,222000.0,225500.0,215500.0,218500.0,634774,218500.0,0.0,0.0,1.0
2026-04-21,064350,219500.0,223000.0,215500.0,221500.0,737464,221500.0,0.0,0.0,1.0
2026-04-22,064350,228000.0,239500.0,227500.0,237500.0,1153226,237500.0,0.0,0.0,1.0
2026-04-23,064350,238000.0,238500.0,229000.0,235500.0,878027,235500.0,0.0,0.0,1.0
2026-04-24,064350,239000.0,253000.0,231000.0,233000.0,1938667,233000.0,0.0,0.0,1.0
