date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-15,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-16,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-17,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-18,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-21,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-22,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-24,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-25,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-28,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-29,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-04-30,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-02,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-07,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-08,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-09,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-12,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-13,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-14,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-15,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-16,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-19,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-20,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-21,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-22,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-26,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-27,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-28,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-29,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-05-30,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-02,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-04,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-05,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-09,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-10,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-11,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-12,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-13,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-16,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-17,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-18,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-19,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-20,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-24,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-25,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-26,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-27,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-06-30,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-01,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-02,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-03,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-04,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-07,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-08,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-09,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-10,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-11,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-14,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-15,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-16,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-17,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-18,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-21,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-22,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-24,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-25,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-28,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-29,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-30,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-07-31,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-01,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-04,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-05,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-06,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-07,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-08,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-11,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-12,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-13,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-14,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-18,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-19,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-20,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-21,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-22,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-25,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-26,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-27,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-28,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-08-29,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-01,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-02,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-03,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-04,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-05,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-08,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-09,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-10,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-11,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-12,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-15,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-16,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-17,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-18,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-19,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-22,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-24,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-25,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-26,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-29,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-09-30,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-01,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-02,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-10,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-13,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-14,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-15,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-16,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-17,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-20,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-21,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-22,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-24,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-27,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-28,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-29,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-30,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-10-31,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-03,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-04,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-05,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-06,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-07,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-10,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-11,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-12,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-13,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-14,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-17,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-18,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-19,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-20,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-21,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-24,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-25,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-26,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-27,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-11-28,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-01,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-02,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-03,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-04,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-05,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-08,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-09,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-10,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-11,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-12,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-15,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-16,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-17,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-18,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-19,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-22,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-24,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-26,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-29,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2025-12-30,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-02,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-05,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-06,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-07,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-08,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-09,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-12,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-13,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-14,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-15,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-16,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-19,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-20,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-21,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-22,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-26,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-27,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-28,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-29,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-01-30,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-02,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-03,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-04,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-05,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-06,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-09,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-10,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-11,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-12,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-13,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-19,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-20,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-24,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-25,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-26,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-02-27,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-03,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-04,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-05,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-06,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-09,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-10,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-11,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-12,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-13,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-16,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-17,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-18,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-19,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-20,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-24,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-25,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-26,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-27,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-30,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-03-31,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-01,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-02,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-03,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-06,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-07,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-08,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-09,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-10,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-13,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-14,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-15,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-16,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-17,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-20,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-21,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-22,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-23,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
2026-04-24,377460,0,0,0,4080,0,4080,0.0,0.0,1.0
