date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-18,085810,487.0,501.0,472.0,479.0,304558,479.0,0.0,0.0,1.0
2026-03-19,085810,489.0,489.0,452.0,458.0,231196,458.0,0.0,0.0,1.0
2026-03-20,085810,469.0,475.0,453.0,462.0,82539,462.0,0.0,0.0,1.0
2026-03-23,085810,465.0,469.0,442.0,443.0,134208,443.0,0.0,0.0,1.0
2026-03-24,085810,451.0,490.0,451.0,460.0,240686,460.0,0.0,0.0,1.0
2026-03-25,085810,460.0,484.0,460.0,471.0,121122,471.0,0.0,0.0,1.0
2026-03-26,085810,471.0,471.0,457.0,467.0,101466,467.0,0.0,0.0,1.0
2026-03-27,085810,468.0,474.0,440.0,450.0,144623,450.0,0.0,0.0,1.0
2026-03-30,085810,455.0,461.0,441.0,445.0,125274,445.0,0.0,0.0,1.0
2026-03-31,085810,445.0,453.0,439.0,440.0,72152,440.0,0.0,0.0,1.0
2026-04-01,085810,444.0,460.0,444.0,455.0,83132,455.0,0.0,0.0,1.0
2026-04-02,085810,455.0,460.0,439.0,443.0,99592,443.0,0.0,0.0,1.0
2026-04-03,085810,447.0,447.0,428.0,443.0,100512,443.0,0.0,0.0,1.0
2026-04-06,085810,439.0,451.0,411.0,420.0,252370,420.0,0.0,0.0,1.0
2026-04-07,085810,420.0,437.0,411.0,437.0,182984,437.0,0.0,0.0,1.0
2026-04-08,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-09,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-10,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-13,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-14,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-15,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-16,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-17,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-20,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-21,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-22,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-23,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
2026-04-24,085810,0.0,0.0,0.0,437.0,0,437.0,0.0,0.0,1.0
