date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,225040,54095.0,54805.0,53720.0,54720.0,20158,54720.0,0.0,0.0,1.0
2026-02-09,225040,57260.0,57360.0,56965.0,56965.0,14435,56965.0,0.0,0.0,1.0
2026-02-10,225040,57435.0,57565.0,57350.0,57515.0,9383,57515.0,0.0,0.0,1.0
2026-02-11,225040,57475.0,57565.0,57400.0,57410.0,4564,57410.0,0.0,0.0,1.0
2026-02-12,225040,57100.0,57545.0,57030.0,57485.0,5948,57485.0,0.0,0.0,1.0
2026-02-13,225040,55550.0,55680.0,55090.0,55090.0,16532,55090.0,0.0,0.0,1.0
2026-02-19,225040,55430.0,56140.0,55430.0,56130.0,12555,56130.0,0.0,0.0,1.0
2026-02-20,225040,55840.0,56095.0,55710.0,56095.0,6172,56095.0,0.0,0.0,1.0
2026-02-23,225040,56140.0,56155.0,55600.0,55700.0,11118,55700.0,0.0,0.0,1.0
2026-02-24,225040,55905.0,55905.0,55400.0,55565.0,5908,55565.0,0.0,0.0,1.0
2026-02-25,225040,56105.0,56350.0,56060.0,56140.0,9796,56140.0,0.0,0.0,1.0
2026-02-26,225040,56840.0,56975.0,56800.0,56895.0,10215,56895.0,0.0,0.0,1.0
2026-02-27,225040,56055.0,56255.0,55895.0,56085.0,7659,56085.0,0.0,0.0,1.0
2026-03-03,225040,56085.0,56085.0,54925.0,55045.0,17509,55045.0,0.0,0.0,1.0
2026-03-04,225040,54670.0,55050.0,54045.0,54220.0,42966,54220.0,0.0,0.0,1.0
2026-03-05,225040,55890.0,56080.0,55220.0,55300.0,10466,55300.0,0.0,0.0,1.0
2026-03-06,225040,55240.0,55385.0,55055.0,55285.0,9740,55285.0,0.0,0.0,1.0
2026-03-09,225040,53200.0,55285.0,51070.0,51585.0,31979,51585.0,0.0,0.0,1.0
2026-03-10,225040,53975.0,54400.0,53850.0,54265.0,15688,54265.0,0.0,0.0,1.0
2026-03-11,225040,54475.0,54835.0,54385.0,54530.0,6428,54530.0,0.0,0.0,1.0
2026-03-12,225040,53350.0,53490.0,52975.0,53180.0,7443,53180.0,0.0,0.0,1.0
2026-03-13,225040,52555.0,53035.0,52445.0,52620.0,7511,52620.0,0.0,0.0,1.0
2026-03-16,225040,52055.0,52425.0,52030.0,52365.0,8061,52365.0,0.0,0.0,1.0
2026-03-17,225040,52785.0,52785.0,52200.0,52270.0,5354,52270.0,0.0,0.0,1.0
2026-03-18,225040,53030.0,53690.0,53020.0,53690.0,6191,53690.0,0.0,0.0,1.0
2026-03-19,225040,54010.0,54010.0,51380.0,51520.0,19868,51520.0,0.0,0.0,1.0
2026-03-20,225040,51565.0,51720.0,51330.0,51330.0,10331,51330.0,0.0,0.0,1.0
2026-03-23,225040,51330.0,51330.0,49125.0,49125.0,18682,49125.0,0.0,0.0,1.0
2026-03-24,225040,50915.0,50915.0,50030.0,50515.0,34204,50515.0,0.0,0.0,1.0
2026-03-25,225040,51160.0,51450.0,50895.0,50985.0,9848,50985.0,0.0,0.0,1.0
2026-03-26,225040,50875.0,51050.0,50470.0,50595.0,5315,50595.0,0.0,0.0,1.0
2026-03-27,225040,49715.0,49820.0,49320.0,49815.0,20620,49815.0,0.0,0.0,1.0
2026-03-30,225040,46850.0,47670.0,46680.0,47670.0,35257,47670.0,0.0,0.0,1.0
2026-03-31,225040,46845.0,48105.0,46585.0,47765.0,26393,47765.0,0.0,0.0,1.0
2026-04-01,225040,49910.0,50330.0,49805.0,50330.0,21808,50330.0,0.0,0.0,1.0
2026-04-02,225040,50575.0,50825.0,49095.0,49195.0,33752,49195.0,0.0,0.0,1.0
2026-04-03,225040,50645.0,50800.0,50490.0,50490.0,7330,50490.0,0.0,0.0,1.0
2026-04-06,225040,50400.0,50915.0,50355.0,50645.0,9330,50645.0,0.0,0.0,1.0
2026-04-07,225040,51010.0,51150.0,50525.0,50765.0,5782,50765.0,0.0,0.0,1.0
2026-04-08,225040,53435.0,54060.0,53285.0,53990.0,20380,53990.0,0.0,0.0,1.0
2026-04-09,225040,53690.0,53700.0,53455.0,53550.0,11787,53550.0,0.0,0.0,1.0
2026-04-10,225040,54385.0,54650.0,54330.0,54480.0,10325,54480.0,0.0,0.0,1.0
2026-04-13,225040,54480.0,54480.0,53135.0,53785.0,10951,53785.0,0.0,0.0,1.0
2026-04-14,225040,55485.0,55575.0,55415.0,55480.0,14525,55480.0,0.0,0.0,1.0
2026-04-15,225040,56850.0,56970.0,56745.0,56855.0,27350,56855.0,0.0,0.0,1.0
2026-04-16,225040,57855.0,58000.0,57835.0,58000.0,22435,58000.0,0.0,0.0,1.0
2026-04-17,225040,58115.0,58140.0,58010.0,58105.0,14579,58105.0,0.0,0.0,1.0
2026-04-20,225040,58475.0,58825.0,58445.0,58710.0,25966,58710.0,0.0,0.0,1.0
2026-04-21,225040,59305.0,59525.0,59300.0,59520.0,9201,59520.0,0.0,0.0,1.0
2026-04-22,225040,58970.0,59150.0,58855.0,59110.0,13072,59110.0,0.0,0.0,1.0
2026-04-23,225040,59500.0,59500.0,58580.0,59125.0,17512,59125.0,0.0,0.0,1.0
2026-04-24,225040,59255.0,59400.0,58990.0,59195.0,15171,59195.0,0.0,0.0,1.0
