date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,143160,16030.0,16200.0,15690.0,15750.0,7296,15750.0,0.0,0.0,1.0
2025-03-14,143160,15740.0,15740.0,15360.0,15370.0,9615,15370.0,0.0,0.0,1.0
2025-03-17,143160,15360.0,15370.0,15080.0,15150.0,6791,15150.0,0.0,0.0,1.0
2025-03-18,143160,15160.0,15280.0,14840.0,14950.0,9452,14950.0,0.0,0.0,1.0
2025-03-19,143160,15000.0,15070.0,14860.0,15020.0,1633,15020.0,0.0,0.0,1.0
2025-03-20,143160,15090.0,15250.0,15000.0,15130.0,6405,15130.0,0.0,0.0,1.0
2025-03-21,143160,15800.0,16540.0,15600.0,15750.0,68820,15750.0,0.0,0.0,1.0
2025-03-24,143160,15850.0,16280.0,15850.0,16070.0,25530,16070.0,0.0,0.0,1.0
2025-03-25,143160,16080.0,16270.0,16000.0,16170.0,20766,16170.0,0.0,0.0,1.0
2025-03-26,143160,16140.0,16960.0,16100.0,16720.0,52208,16720.0,0.0,0.0,1.0
2025-03-27,143160,16600.0,16850.0,16570.0,16790.0,21644,16790.0,0.0,0.0,1.0
2025-03-28,143160,16790.0,16830.0,16010.0,16240.0,38318,16240.0,0.0,0.0,1.0
2025-03-31,143160,16250.0,16250.0,15680.0,15750.0,10923,15750.0,0.0,0.0,1.0
2025-04-01,143160,15800.0,16240.0,15800.0,16090.0,16628,16090.0,0.0,0.0,1.0
2025-04-02,143160,16090.0,16190.0,15950.0,16140.0,15006,16140.0,0.0,0.0,1.0
2025-04-03,143160,16140.0,16200.0,15910.0,16100.0,15794,16100.0,0.0,0.0,1.0
2025-04-04,143160,16110.0,16400.0,15900.0,16330.0,18556,16330.0,0.0,0.0,1.0
2025-04-07,143160,16160.0,16160.0,15790.0,15900.0,21244,15900.0,0.0,0.0,1.0
2025-04-08,143160,15980.0,16260.0,15430.0,15960.0,12647,15960.0,0.0,0.0,1.0
2025-04-09,143160,15910.0,16270.0,15690.0,15920.0,11054,15920.0,0.0,0.0,1.0
2025-04-10,143160,16070.0,16400.0,16070.0,16280.0,23881,16280.0,0.0,0.0,1.0
2025-04-11,143160,16190.0,16400.0,16120.0,16330.0,18470,16330.0,0.0,0.0,1.0
2025-04-14,143160,16340.0,16630.0,16250.0,16610.0,26490,16610.0,0.0,0.0,1.0
2025-04-15,143160,16670.0,16750.0,16450.0,16580.0,13301,16580.0,0.0,0.0,1.0
2025-04-16,143160,16770.0,16770.0,16330.0,16340.0,13752,16340.0,0.0,0.0,1.0
2025-04-17,143160,16670.0,16670.0,16310.0,16460.0,13222,16460.0,0.0,0.0,1.0
2025-04-18,143160,16520.0,16750.0,16460.0,16700.0,11212,16700.0,0.0,0.0,1.0
2025-04-21,143160,16860.0,16910.0,16590.0,16840.0,17689,16840.0,0.0,0.0,1.0
2025-04-22,143160,16730.0,16830.0,16560.0,16590.0,6012,16590.0,0.0,0.0,1.0
2025-04-23,143160,16840.0,16840.0,16520.0,16580.0,13330,16580.0,0.0,0.0,1.0
2025-04-24,143160,16640.0,16690.0,16380.0,16380.0,13327,16380.0,0.0,0.0,1.0
2025-04-25,143160,16400.0,16580.0,16210.0,16360.0,14277,16360.0,0.0,0.0,1.0
2025-04-28,143160,16360.0,16490.0,16180.0,16400.0,14583,16400.0,0.0,0.0,1.0
2025-04-29,143160,16400.0,16700.0,16260.0,16660.0,16729,16660.0,0.0,0.0,1.0
2025-04-30,143160,16520.0,16780.0,16490.0,16510.0,8935,16510.0,0.0,0.0,1.0
2025-05-02,143160,16510.0,16590.0,16210.0,16390.0,16745,16390.0,0.0,0.0,1.0
2025-05-07,143160,16390.0,16980.0,16230.0,16960.0,26651,16960.0,0.0,0.0,1.0
2025-05-08,143160,17000.0,17180.0,16800.0,16950.0,23062,16950.0,0.0,0.0,1.0
2025-05-09,143160,17120.0,17120.0,16770.0,16960.0,5994,16960.0,0.0,0.0,1.0
2025-05-12,143160,17040.0,17200.0,15910.0,15980.0,69763,15980.0,0.0,0.0,1.0
2025-05-13,143160,16140.0,16300.0,15870.0,15980.0,24722,15980.0,0.0,0.0,1.0
2025-05-14,143160,16010.0,16210.0,15920.0,16120.0,29592,16120.0,0.0,0.0,1.0
2025-05-15,143160,16210.0,16330.0,16000.0,16130.0,23820,16130.0,0.0,0.0,1.0
2025-05-16,143160,16130.0,16230.0,15870.0,15960.0,15839,15960.0,0.0,0.0,1.0
2025-05-19,143160,15840.0,16190.0,15840.0,16180.0,5230,16180.0,0.0,0.0,1.0
2025-05-20,143160,16210.0,16220.0,16010.0,16040.0,5742,16040.0,0.0,0.0,1.0
2025-05-21,143160,16040.0,16100.0,15850.0,15900.0,6939,15900.0,0.0,0.0,1.0
2025-05-22,143160,16000.0,16000.0,15680.0,15840.0,8416,15840.0,0.0,0.0,1.0
2025-05-23,143160,15990.0,15990.0,15210.0,15320.0,24425,15320.0,0.0,0.0,1.0
2025-05-26,143160,15320.0,15450.0,15150.0,15340.0,6046,15340.0,0.0,0.0,1.0
2025-05-27,143160,15400.0,15400.0,15210.0,15210.0,4218,15210.0,0.0,0.0,1.0
2025-05-28,143160,15260.0,15430.0,15170.0,15320.0,4491,15320.0,0.0,0.0,1.0
2025-05-29,143160,15300.0,15400.0,15050.0,15210.0,17203,15210.0,0.0,0.0,1.0
2025-05-30,143160,15290.0,15320.0,15110.0,15300.0,2828,15300.0,0.0,0.0,1.0
2025-06-02,143160,15360.0,15360.0,15130.0,15170.0,5384,15170.0,0.0,0.0,1.0
2025-06-04,143160,15170.0,15480.0,15090.0,15380.0,14101,15380.0,0.0,0.0,1.0
2025-06-05,143160,15410.0,15620.0,15230.0,15400.0,10205,15400.0,0.0,0.0,1.0
2025-06-09,143160,15320.0,15570.0,15320.0,15440.0,22075,15440.0,0.0,0.0,1.0
2025-06-10,143160,15440.0,15540.0,15240.0,15500.0,16556,15500.0,0.0,0.0,1.0
2025-06-11,143160,15500.0,15720.0,15410.0,15710.0,15294,15710.0,0.0,0.0,1.0
2025-06-12,143160,15720.0,15790.0,15590.0,15630.0,11502,15630.0,0.0,0.0,1.0
2025-06-13,143160,15630.0,15670.0,15190.0,15230.0,16266,15230.0,0.0,0.0,1.0
2025-06-16,143160,15130.0,15290.0,14920.0,15280.0,14483,15280.0,0.0,0.0,1.0
2025-06-17,143160,15180.0,15310.0,15100.0,15250.0,10121,15250.0,0.0,0.0,1.0
2025-06-18,143160,15250.0,15470.0,15180.0,15190.0,20521,15190.0,0.0,0.0,1.0
2025-06-19,143160,15430.0,15430.0,15110.0,15220.0,13543,15220.0,0.0,0.0,1.0
2025-06-20,143160,15240.0,15550.0,15200.0,15420.0,10705,15420.0,0.0,0.0,1.0
2025-06-23,143160,15520.0,15520.0,15050.0,15060.0,20971,15060.0,0.0,0.0,1.0
2025-06-24,143160,15090.0,15390.0,15090.0,15240.0,15517,15240.0,0.0,0.0,1.0
2025-06-25,143160,15210.0,15500.0,15120.0,15360.0,22640,15360.0,0.0,0.0,1.0
2025-06-26,143160,15480.0,15480.0,14970.0,15020.0,16032,15020.0,0.0,0.0,1.0
2025-06-27,143160,15230.0,15230.0,14720.0,14890.0,15149,14890.0,0.0,0.0,1.0
2025-06-30,143160,14890.0,15000.0,14750.0,14750.0,5525,14750.0,0.0,0.0,1.0
2025-07-01,143160,14750.0,14990.0,14750.0,14980.0,16836,14980.0,0.0,0.0,1.0
2025-07-02,143160,14980.0,15030.0,14770.0,14890.0,9484,14890.0,0.0,0.0,1.0
2025-07-03,143160,14790.0,15030.0,14790.0,14970.0,9003,14970.0,0.0,0.0,1.0
2025-07-04,143160,14970.0,15330.0,14940.0,15000.0,11324,15000.0,0.0,0.0,1.0
2025-07-07,143160,15170.0,15620.0,14970.0,15550.0,40362,15550.0,0.0,0.0,1.0
2025-07-08,143160,15450.0,16250.0,15430.0,16210.0,50846,16210.0,0.0,0.0,1.0
2025-07-09,143160,16200.0,16700.0,16040.0,16610.0,32950,16610.0,0.0,0.0,1.0
2025-07-10,143160,16610.0,17020.0,16610.0,17000.0,27390,17000.0,0.0,0.0,1.0
2025-07-11,143160,17000.0,17570.0,16790.0,17510.0,41826,17510.0,0.0,0.0,1.0
2025-07-14,143160,17520.0,18050.0,17010.0,17800.0,27882,17800.0,0.0,0.0,1.0
2025-07-15,143160,17800.0,17900.0,17400.0,17540.0,13289,17540.0,0.0,0.0,1.0
2025-07-16,143160,17540.0,17680.0,16880.0,17230.0,15402,17230.0,0.0,0.0,1.0
2025-07-17,143160,17180.0,17180.0,16650.0,16880.0,11920,16880.0,0.0,0.0,1.0
2025-07-18,143160,16820.0,16820.0,16380.0,16630.0,16065,16630.0,0.0,0.0,1.0
2025-07-21,143160,16530.0,16900.0,16530.0,16890.0,5802,16890.0,0.0,0.0,1.0
2025-07-22,143160,16920.0,16920.0,16470.0,16670.0,14018,16670.0,0.0,0.0,1.0
2025-07-23,143160,16470.0,16700.0,16380.0,16690.0,6586,16690.0,0.0,0.0,1.0
2025-07-24,143160,16680.0,16970.0,16340.0,16430.0,10672,16430.0,0.0,0.0,1.0
2025-07-25,143160,16430.0,16590.0,16260.0,16480.0,9825,16480.0,0.0,0.0,1.0
2025-07-28,143160,16480.0,16600.0,16300.0,16550.0,17152,16550.0,0.0,0.0,1.0
2025-07-29,143160,16550.0,16970.0,16330.0,16830.0,38825,16830.0,0.0,0.0,1.0
2025-07-30,143160,16970.0,17140.0,16720.0,17120.0,8877,17120.0,0.0,0.0,1.0
2025-07-31,143160,17120.0,17120.0,16680.0,16830.0,5133,16830.0,0.0,0.0,1.0
2025-08-01,143160,16800.0,16800.0,16200.0,16740.0,21474,16740.0,0.0,0.0,1.0
2025-08-04,143160,16740.0,16940.0,16430.0,16840.0,9531,16840.0,0.0,0.0,1.0
2025-08-05,143160,16870.0,16970.0,16790.0,16900.0,8732,16900.0,0.0,0.0,1.0
2025-08-06,143160,16760.0,17720.0,16760.0,16990.0,47536,16990.0,0.0,0.0,1.0
2025-08-07,143160,16990.0,17250.0,16650.0,17140.0,10333,17140.0,0.0,0.0,1.0
2025-08-08,143160,17140.0,17550.0,17070.0,17300.0,10692,17300.0,0.0,0.0,1.0
2025-08-11,143160,17250.0,17250.0,16810.0,16890.0,6645,16890.0,0.0,0.0,1.0
2025-08-12,143160,16890.0,17150.0,16850.0,17040.0,12996,17040.0,0.0,0.0,1.0
2025-08-13,143160,16930.0,17250.0,16930.0,17210.0,11280,17210.0,0.0,0.0,1.0
2025-08-14,143160,17100.0,17390.0,17020.0,17240.0,7659,17240.0,0.0,0.0,1.0
2025-08-18,143160,17000.0,17450.0,16770.0,17100.0,12262,17100.0,0.0,0.0,1.0
2025-08-19,143160,16710.0,17540.0,16400.0,17060.0,49917,17060.0,0.0,0.0,1.0
2025-08-20,143160,17050.0,17400.0,16700.0,17240.0,26867,17240.0,0.0,0.0,1.0
2025-08-21,143160,17330.0,17450.0,16980.0,17370.0,11356,17370.0,0.0,0.0,1.0
2025-08-22,143160,17370.0,17460.0,17150.0,17210.0,8516,17210.0,0.0,0.0,1.0
2025-08-25,143160,17180.0,17300.0,16950.0,17270.0,7094,17270.0,0.0,0.0,1.0
2025-08-26,143160,17170.0,17430.0,17160.0,17400.0,11902,17400.0,0.0,0.0,1.0
2025-08-27,143160,17180.0,17610.0,17180.0,17490.0,14909,17490.0,0.0,0.0,1.0
2025-08-28,143160,17430.0,17810.0,17310.0,17800.0,21355,17800.0,0.0,0.0,1.0
2025-08-29,143160,17700.0,17980.0,17700.0,17800.0,13034,17800.0,0.0,0.0,1.0
2025-09-01,143160,17750.0,17800.0,17510.0,17680.0,10046,17680.0,0.0,0.0,1.0
2025-09-02,143160,17600.0,17900.0,17570.0,17790.0,6908,17790.0,0.0,0.0,1.0
2025-09-03,143160,17680.0,17830.0,17600.0,17720.0,8631,17720.0,0.0,0.0,1.0
2025-09-04,143160,17720.0,18090.0,17500.0,18040.0,18071,18040.0,0.0,0.0,1.0
2025-09-05,143160,18040.0,18480.0,18040.0,18460.0,19770,18460.0,0.0,0.0,1.0
2025-09-08,143160,18410.0,18520.0,17600.0,18150.0,9241,18150.0,0.0,0.0,1.0
2025-09-09,143160,17970.0,18250.0,17910.0,18250.0,13036,18250.0,0.0,0.0,1.0
2025-09-10,143160,18120.0,18280.0,18120.0,18160.0,4949,18160.0,0.0,0.0,1.0
2025-09-11,143160,18110.0,18160.0,17900.0,17930.0,8112,17930.0,0.0,0.0,1.0
2025-09-12,143160,18100.0,18100.0,17830.0,18000.0,11415,18000.0,0.0,0.0,1.0
2025-09-15,143160,18000.0,18200.0,17970.0,18000.0,4767,18000.0,0.0,0.0,1.0
2025-09-16,143160,17820.0,18070.0,17810.0,18000.0,8223,18000.0,0.0,0.0,1.0
2025-09-17,143160,17840.0,18000.0,17800.0,17980.0,9747,17980.0,0.0,0.0,1.0
2025-09-18,143160,17840.0,18400.0,17840.0,18070.0,8034,18070.0,0.0,0.0,1.0
2025-09-19,143160,18280.0,18280.0,17870.0,18010.0,6588,18010.0,0.0,0.0,1.0
2025-09-22,143160,18020.0,18070.0,17650.0,17870.0,11884,17870.0,0.0,0.0,1.0
2025-09-23,143160,17720.0,17990.0,17720.0,17900.0,11401,17900.0,0.0,0.0,1.0
2025-09-24,143160,17900.0,17980.0,17480.0,17600.0,13107,17600.0,0.0,0.0,1.0
2025-09-25,143160,17500.0,17830.0,17500.0,17800.0,3367,17800.0,0.0,0.0,1.0
2025-09-26,143160,17600.0,17790.0,17570.0,17700.0,8858,17700.0,0.0,0.0,1.0
2025-09-29,143160,17560.0,17790.0,17510.0,17670.0,4034,17670.0,0.0,0.0,1.0
2025-09-30,143160,17670.0,18200.0,17510.0,18100.0,12706,18100.0,0.0,0.0,1.0
2025-10-01,143160,18100.0,18220.0,17800.0,18140.0,9267,18140.0,0.0,0.0,1.0
2025-10-02,143160,18130.0,18220.0,17900.0,18100.0,7294,18100.0,0.0,0.0,1.0
2025-10-10,143160,18100.0,18100.0,17100.0,17600.0,13253,17600.0,0.0,0.0,1.0
2025-10-13,143160,17330.0,17700.0,16950.0,17590.0,48876,17590.0,0.0,0.0,1.0
2025-10-14,143160,17590.0,17990.0,17440.0,17590.0,11391,17590.0,0.0,0.0,1.0
2025-10-15,143160,17680.0,17980.0,17500.0,17880.0,12313,17880.0,0.0,0.0,1.0
2025-10-16,143160,17980.0,17980.0,17520.0,17580.0,7735,17580.0,0.0,0.0,1.0
2025-10-17,143160,17700.0,17700.0,17060.0,17580.0,18973,17580.0,0.0,0.0,1.0
2025-10-20,143160,17340.0,17650.0,17340.0,17580.0,13265,17580.0,0.0,0.0,1.0
2025-10-21,143160,17670.0,18000.0,17400.0,17570.0,21727,17570.0,0.0,0.0,1.0
2025-10-22,143160,17570.0,18050.0,17410.0,18030.0,20646,18030.0,0.0,0.0,1.0
2025-10-23,143160,18050.0,18190.0,17770.0,17970.0,9091,17970.0,0.0,0.0,1.0
2025-10-24,143160,17970.0,17970.0,17610.0,17740.0,11233,17740.0,0.0,0.0,1.0
2025-10-27,143160,17740.0,18180.0,17510.0,17800.0,36447,17800.0,0.0,0.0,1.0
2025-10-28,143160,17670.0,18200.0,17550.0,17950.0,29758,17950.0,0.0,0.0,1.0
2025-10-29,143160,17950.0,18110.0,17480.0,17850.0,19304,17850.0,0.0,0.0,1.0
2025-10-30,143160,17670.0,18120.0,17600.0,18030.0,38180,18030.0,0.0,0.0,1.0
2025-10-31,143160,18040.0,18170.0,17830.0,17970.0,16393,17970.0,0.0,0.0,1.0
2025-11-03,143160,17960.0,17960.0,17410.0,17600.0,18696,17600.0,0.0,0.0,1.0
2025-11-04,143160,17600.0,18000.0,17420.0,17690.0,18457,17690.0,0.0,0.0,1.0
2025-11-05,143160,17430.0,17990.0,17080.0,17800.0,22427,17800.0,0.0,0.0,1.0
2025-11-06,143160,17800.0,17990.0,17660.0,17810.0,8338,17810.0,0.0,0.0,1.0
2025-11-07,143160,17810.0,18050.0,17610.0,17820.0,16826,17820.0,0.0,0.0,1.0
2025-11-10,143160,17960.0,18200.0,17790.0,18190.0,18238,18190.0,0.0,0.0,1.0
2025-11-11,143160,17960.0,18310.0,17600.0,17600.0,12869,17600.0,0.0,0.0,1.0
2025-11-12,143160,17600.0,17970.0,17520.0,17920.0,8903,17920.0,0.0,0.0,1.0
2025-11-13,143160,17950.0,18150.0,17830.0,17960.0,7264,17960.0,0.0,0.0,1.0
2025-11-14,143160,17750.0,18040.0,17710.0,17900.0,6611,17900.0,0.0,0.0,1.0
2025-11-17,143160,17900.0,18070.0,17640.0,18070.0,11314,18070.0,0.0,0.0,1.0
2025-11-18,143160,17910.0,18150.0,17870.0,17870.0,9831,17870.0,0.0,0.0,1.0
2025-11-19,143160,17820.0,18020.0,17690.0,17940.0,20590,17940.0,0.0,0.0,1.0
2025-11-20,143160,17990.0,18000.0,17820.0,17890.0,8677,17890.0,0.0,0.0,1.0
2025-11-21,143160,17690.0,18140.0,17520.0,17990.0,29614,17990.0,0.0,0.0,1.0
2025-11-24,143160,18040.0,18250.0,17720.0,18050.0,13446,18050.0,0.0,0.0,1.0
2025-11-25,143160,18050.0,18190.0,17810.0,17990.0,19833,17990.0,0.0,0.0,1.0
2025-11-26,143160,17990.0,18100.0,17810.0,18010.0,12247,18010.0,0.0,0.0,1.0
2025-11-27,143160,18010.0,18100.0,17900.0,17910.0,15923,17910.0,0.0,0.0,1.0
2025-11-28,143160,17910.0,17980.0,17750.0,17970.0,6458,17970.0,0.0,0.0,1.0
2025-12-01,143160,17970.0,18180.0,17830.0,17950.0,9674,17950.0,0.0,0.0,1.0
2025-12-02,143160,17950.0,17950.0,17600.0,17730.0,35052,17730.0,0.0,0.0,1.0
2025-12-03,143160,17730.0,17740.0,17500.0,17680.0,14561,17680.0,0.0,0.0,1.0
2025-12-04,143160,17650.0,18000.0,17230.0,17810.0,21305,17810.0,0.0,0.0,1.0
2025-12-05,143160,17710.0,17870.0,17700.0,17830.0,10047,17830.0,0.0,0.0,1.0
2025-12-08,143160,17830.0,17940.0,17730.0,17840.0,1986,17840.0,0.0,0.0,1.0
2025-12-09,143160,17840.0,17890.0,17740.0,17890.0,21784,17890.0,0.0,0.0,1.0
2025-12-10,143160,17890.0,17890.0,17700.0,17830.0,7635,17830.0,0.0,0.0,1.0
2025-12-11,143160,17830.0,17970.0,17670.0,17970.0,20400,17970.0,0.0,0.0,1.0
2025-12-12,143160,17980.0,18100.0,17890.0,18090.0,19567,18090.0,0.0,0.0,1.0
2025-12-15,143160,17820.0,18160.0,17820.0,18010.0,5849,18010.0,0.0,0.0,1.0
2025-12-16,143160,18010.0,18030.0,17820.0,17830.0,9235,17830.0,0.0,0.0,1.0
2025-12-17,143160,17830.0,17970.0,17770.0,17930.0,6739,17930.0,0.0,0.0,1.0
2025-12-18,143160,17790.0,17850.0,17690.0,17700.0,9424,17700.0,0.0,0.0,1.0
2025-12-19,143160,17700.0,17770.0,17490.0,17600.0,20091,17600.0,0.0,0.0,1.0
2025-12-22,143160,17600.0,17790.0,17490.0,17620.0,17254,17620.0,0.0,0.0,1.0
2025-12-23,143160,17620.0,17720.0,17350.0,17720.0,16471,17720.0,0.0,0.0,1.0
2025-12-24,143160,17720.0,17940.0,17580.0,17890.0,25039,17890.0,0.0,0.0,1.0
2025-12-26,143160,17850.0,18060.0,17780.0,18040.0,41599,18040.0,0.0,0.0,1.0
2025-12-29,143160,18030.0,18030.0,17760.0,17780.0,14430,17780.0,0.0,0.0,1.0
2025-12-30,143160,17680.0,18080.0,17620.0,18080.0,28579,18080.0,0.0,0.0,1.0
2026-01-02,143160,18190.0,18190.0,17630.0,17630.0,11809,17630.0,0.0,0.0,1.0
2026-01-05,143160,17630.0,17700.0,17240.0,17360.0,23183,17360.0,0.0,0.0,1.0
2026-01-06,143160,17300.0,17600.0,17300.0,17480.0,14452,17480.0,0.0,0.0,1.0
2026-01-07,143160,17330.0,17700.0,17330.0,17660.0,14534,17660.0,0.0,0.0,1.0
2026-01-08,143160,17630.0,17850.0,17500.0,17640.0,15745,17640.0,0.0,0.0,1.0
2026-01-09,143160,17500.0,17920.0,17390.0,17550.0,12153,17550.0,0.0,0.0,1.0
2026-01-12,143160,17550.0,17890.0,17350.0,17800.0,19065,17800.0,0.0,0.0,1.0
2026-01-13,143160,17900.0,18030.0,17570.0,17800.0,17551,17800.0,0.0,0.0,1.0
2026-01-14,143160,17700.0,18020.0,17700.0,18000.0,18465,18000.0,0.0,0.0,1.0
2026-01-15,143160,18000.0,18100.0,17800.0,17880.0,26610,17880.0,0.0,0.0,1.0
2026-01-16,143160,17790.0,18070.0,17710.0,17910.0,19171,17910.0,0.0,0.0,1.0
2026-01-19,143160,17770.0,17900.0,17750.0,17830.0,7540,17830.0,0.0,0.0,1.0
2026-01-20,143160,17520.0,18080.0,17520.0,18070.0,26943,18070.0,0.0,0.0,1.0
2026-01-21,143160,18070.0,18290.0,17950.0,18020.0,14047,18020.0,0.0,0.0,1.0
2026-01-22,143160,18190.0,18200.0,17990.0,18010.0,8948,18010.0,0.0,0.0,1.0
2026-01-23,143160,18140.0,18140.0,17940.0,18000.0,15431,18000.0,0.0,0.0,1.0
2026-01-26,143160,18260.0,18590.0,17920.0,18400.0,29809,18400.0,0.0,0.0,1.0
2026-01-27,143160,18620.0,18620.0,18110.0,18280.0,8615,18280.0,0.0,0.0,1.0
2026-01-28,143160,18180.0,18180.0,17900.0,17930.0,34657,17930.0,0.0,0.0,1.0
2026-01-29,143160,18020.0,18140.0,17860.0,18030.0,33427,18030.0,0.0,0.0,1.0
2026-01-30,143160,18030.0,18190.0,17800.0,17850.0,31775,17850.0,0.0,0.0,1.0
2026-02-02,143160,17760.0,17980.0,17700.0,17760.0,22680,17760.0,0.0,0.0,1.0
2026-02-03,143160,17980.0,17980.0,17720.0,17860.0,38038,17860.0,0.0,0.0,1.0
2026-02-04,143160,17970.0,18170.0,17740.0,18150.0,25744,18150.0,0.0,0.0,1.0
2026-02-05,143160,18100.0,19040.0,18030.0,18740.0,70444,18740.0,0.0,0.0,1.0
