date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036830,49000.0,49850.0,47000.0,48600.0,72829,48600.0,0.0,0.0,1.0
2026-02-09,036830,50500.0,55500.0,50000.0,55500.0,165853,55500.0,0.0,0.0,1.0
2026-02-10,036830,54100.0,54900.0,52600.0,52900.0,59722,52900.0,0.0,0.0,1.0
2026-02-11,036830,53400.0,54200.0,51000.0,51000.0,54016,51000.0,0.0,0.0,1.0
2026-02-12,036830,51600.0,52200.0,48400.0,51400.0,70566,51400.0,0.0,0.0,1.0
2026-02-13,036830,51000.0,51400.0,49450.0,49500.0,72393,49500.0,0.0,0.0,1.0
2026-02-19,036830,50800.0,57500.0,50800.0,55200.0,234382,55200.0,0.0,0.0,1.0
2026-02-20,036830,54600.0,55100.0,53500.0,53900.0,57667,53900.0,0.0,0.0,1.0
2026-02-23,036830,54600.0,55000.0,51500.0,51700.0,59421,51700.0,0.0,0.0,1.0
2026-02-24,036830,52000.0,54300.0,51000.0,52900.0,73195,52900.0,0.0,0.0,1.0
2026-02-25,036830,56100.0,57100.0,53600.0,53700.0,441166,53700.0,0.0,0.0,1.0
2026-02-26,036830,55700.0,55700.0,53600.0,54500.0,82403,54500.0,0.0,0.0,1.0
2026-02-27,036830,52800.0,56300.0,52500.0,55700.0,99441,55700.0,0.0,0.0,1.0
2026-03-03,036830,54000.0,59000.0,52000.0,52000.0,174621,52000.0,0.0,0.0,1.0
2026-03-04,036830,49700.0,52000.0,43850.0,43900.0,172521,43900.0,0.0,0.0,1.0
2026-03-05,036830,47700.0,54100.0,46300.0,51400.0,219601,51400.0,0.0,0.0,1.0
2026-03-06,036830,51400.0,55300.0,50500.0,54800.0,113977,54800.0,0.0,0.0,1.0
2026-03-09,036830,50000.0,52700.0,48350.0,49900.0,73739,49900.0,0.0,0.0,1.0
2026-03-10,036830,54000.0,58900.0,52800.0,57400.0,343565,57400.0,0.0,0.0,1.0
2026-03-11,036830,61200.0,64500.0,59100.0,62400.0,334268,62400.0,0.0,0.0,1.0
2026-03-12,036830,60500.0,66900.0,60300.0,62100.0,185572,62100.0,0.0,0.0,1.0
2026-03-13,036830,59800.0,60900.0,56600.0,57000.0,166241,57000.0,0.0,0.0,1.0
2026-03-16,036830,57000.0,57300.0,53800.0,54500.0,75087,54500.0,0.0,0.0,1.0
2026-03-17,036830,56600.0,56700.0,53500.0,53800.0,59767,53800.0,0.0,0.0,1.0
2026-03-18,036830,55000.0,55600.0,54100.0,55000.0,57636,55000.0,0.0,0.0,1.0
2026-03-19,036830,53600.0,53700.0,51700.0,51700.0,76754,51700.0,0.0,0.0,1.0
2026-03-20,036830,52500.0,52900.0,51500.0,52300.0,42387,52300.0,0.0,0.0,1.0
2026-03-23,036830,50500.0,50800.0,46600.0,47000.0,144300,47000.0,0.0,0.0,1.0
2026-03-24,036830,49700.0,50000.0,47300.0,50000.0,113599,50000.0,0.0,0.0,1.0
2026-03-25,036830,50700.0,52400.0,50100.0,51300.0,51824,51300.0,0.0,0.0,1.0
2026-03-26,036830,51100.0,51500.0,48550.0,48550.0,45872,48550.0,0.0,0.0,1.0
2026-03-27,036830,46850.0,49600.0,46850.0,48850.0,46490,48850.0,0.0,0.0,1.0
2026-03-30,036830,46850.0,47950.0,46200.0,47250.0,35381,47250.0,0.0,0.0,1.0
2026-03-31,036830,47550.0,47600.0,45150.0,45400.0,50085,45400.0,0.0,0.0,1.0
2026-04-01,036830,47950.0,49800.0,46100.0,49000.0,58924,49000.0,0.0,0.0,1.0
2026-04-02,036830,49400.0,50700.0,45700.0,47100.0,56796,47100.0,0.0,0.0,1.0
2026-04-03,036830,48050.0,49250.0,47400.0,47800.0,57689,47800.0,0.0,0.0,1.0
2026-04-06,036830,48700.0,49100.0,47450.0,47600.0,30038,47600.0,0.0,0.0,1.0
2026-04-07,036830,48450.0,53100.0,48300.0,51500.0,100170,51500.0,0.0,0.0,1.0
2026-04-08,036830,54100.0,54300.0,51400.0,51900.0,77150,51900.0,0.0,0.0,1.0
2026-04-09,036830,51300.0,52300.0,49650.0,50200.0,81168,50200.0,0.0,0.0,1.0
2026-04-10,036830,50500.0,55500.0,50500.0,54000.0,93057,54000.0,0.0,0.0,1.0
2026-04-13,036830,52100.0,56300.0,52000.0,54900.0,85236,54900.0,0.0,0.0,1.0
2026-04-14,036830,55700.0,55900.0,53000.0,53500.0,69906,53500.0,0.0,0.0,1.0
2026-04-15,036830,54500.0,54600.0,52900.0,53500.0,75615,53500.0,0.0,0.0,1.0
2026-04-16,036830,53500.0,54600.0,53200.0,54000.0,55917,54000.0,0.0,0.0,1.0
2026-04-17,036830,53800.0,55300.0,53300.0,54500.0,53550,54500.0,0.0,0.0,1.0
2026-04-20,036830,54600.0,63600.0,54100.0,61000.0,233566,61000.0,0.0,0.0,1.0
2026-04-21,036830,63400.0,70500.0,63400.0,67500.0,333676,67500.0,0.0,0.0,1.0
2026-04-22,036830,66900.0,66900.0,63600.0,64600.0,100136,64600.0,0.0,0.0,1.0
2026-04-23,036830,65800.0,66500.0,60300.0,60800.0,171372,60800.0,0.0,0.0,1.0
2026-04-24,036830,61500.0,64500.0,61300.0,63100.0,109561,63100.0,0.0,0.0,1.0
