date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,066970,120000.0,126000.0,116600.0,117600.0,567003,117600.0,0.0,0.0,1.0
2026-02-06,066970,113800.0,115800.0,109200.0,113800.0,460682,113800.0,0.0,0.0,1.0
2026-02-09,066970,118500.0,122800.0,117000.0,120800.0,422714,120800.0,0.0,0.0,1.0
2026-02-10,066970,121200.0,121900.0,117050.0,118000.0,282391,118000.0,0.0,0.0,1.0
2026-02-11,066970,119200.0,119700.0,116100.0,116700.0,184750,116700.0,0.0,0.0,1.0
2026-02-12,066970,118100.0,120000.0,115500.0,118700.0,390148,118700.0,0.0,0.0,1.0
2026-02-13,066970,115600.0,116100.0,113100.0,113100.0,809714,113100.0,0.0,0.0,1.0
2026-02-19,066970,114100.0,118500.0,113100.0,118200.0,403673,118200.0,0.0,0.0,1.0
2026-02-20,066970,117600.0,118700.0,114400.0,114700.0,333456,114700.0,0.0,0.0,1.0
2026-02-23,066970,116700.0,119100.0,113000.0,114100.0,248481,114100.0,0.0,0.0,1.0
2026-02-24,066970,116700.0,127500.0,116000.0,124500.0,1201243,124500.0,0.0,0.0,1.0
2026-02-25,066970,124500.0,126000.0,122200.0,124900.0,401178,124900.0,0.0,0.0,1.0
2026-02-26,066970,126800.0,129000.0,123800.0,124900.0,450953,124900.0,0.0,0.0,1.0
2026-02-27,066970,122100.0,127500.0,121300.0,125700.0,439832,125700.0,0.0,0.0,1.0
2026-03-03,066970,120300.0,125300.0,112000.0,112400.0,535662,112400.0,0.0,0.0,1.0
2026-03-04,066970,106000.0,109700.0,92500.0,93200.0,629412,93200.0,0.0,0.0,1.0
2026-03-05,066970,101200.0,110500.0,101100.0,107000.0,428293,107000.0,0.0,0.0,1.0
2026-03-06,066970,118800.0,118900.0,111300.0,118600.0,578934,118600.0,0.0,0.0,1.0
2026-03-09,066970,110800.0,120500.0,109600.0,113000.0,412446,113000.0,0.0,0.0,1.0
2026-03-10,066970,119200.0,119200.0,111100.0,113100.0,292699,113100.0,0.0,0.0,1.0
2026-03-11,066970,115000.0,117900.0,111900.0,114100.0,305065,114100.0,0.0,0.0,1.0
2026-03-12,066970,113700.0,117100.0,111800.0,111800.0,606189,111800.0,0.0,0.0,1.0
2026-03-13,066970,108100.0,109700.0,105200.0,106800.0,451440,106800.0,0.0,0.0,1.0
2026-03-16,066970,106900.0,108900.0,103400.0,105100.0,190842,105100.0,0.0,0.0,1.0
2026-03-17,066970,107400.0,113000.0,107200.0,110100.0,317545,110100.0,0.0,0.0,1.0
2026-03-18,066970,112100.0,112100.0,105600.0,111300.0,440078,111300.0,0.0,0.0,1.0
2026-03-19,066970,106700.0,110300.0,106000.0,108300.0,308418,108300.0,0.0,0.0,1.0
2026-03-20,066970,108900.0,112700.0,107200.0,112100.0,384986,112100.0,0.0,0.0,1.0
2026-03-23,066970,108300.0,118700.0,107200.0,112100.0,776550,112100.0,0.0,0.0,1.0
2026-03-24,066970,118000.0,128500.0,116900.0,125000.0,1385441,125000.0,0.0,0.0,1.0
2026-03-25,066970,128000.0,148000.0,127200.0,145300.0,2405085,145300.0,0.0,0.0,1.0
2026-03-26,066970,144200.0,148500.0,140700.0,144500.0,1039926,144500.0,0.0,0.0,1.0
2026-03-27,066970,141000.0,158400.0,140000.0,155300.0,1897659,155300.0,0.0,0.0,1.0
2026-03-30,066970,154000.0,162600.0,153800.0,155900.0,1523586,155900.0,0.0,0.0,1.0
2026-03-31,066970,156700.0,159000.0,143000.0,143900.0,1095696,143900.0,0.0,0.0,1.0
2026-04-01,066970,152500.0,154900.0,140300.0,147400.0,1046406,147400.0,0.0,0.0,1.0
2026-04-02,066970,148800.0,171300.0,148800.0,161600.0,2886419,161600.0,0.0,0.0,1.0
2026-04-03,066970,166100.0,169200.0,157700.0,166400.0,1052347,166400.0,0.0,0.0,1.0
2026-04-06,066970,171500.0,176500.0,168600.0,170600.0,911830,170600.0,0.0,0.0,1.0
2026-04-07,066970,167000.0,195300.0,167000.0,185000.0,2190888,185000.0,0.0,0.0,1.0
2026-04-08,066970,191800.0,191900.0,180500.0,184100.0,1205873,184100.0,0.0,0.0,1.0
2026-04-09,066970,188800.0,191300.0,182800.0,183100.0,852550,183100.0,0.0,0.0,1.0
2026-04-10,066970,186200.0,193100.0,184100.0,186800.0,743997,186800.0,0.0,0.0,1.0
2026-04-13,066970,186000.0,187700.0,175600.0,181700.0,737997,181700.0,0.0,0.0,1.0
2026-04-14,066970,182200.0,183000.0,170700.0,173400.0,1037394,173400.0,0.0,0.0,1.0
2026-04-15,066970,174000.0,174400.0,168800.0,170600.0,831731,170600.0,0.0,0.0,1.0
2026-04-16,066970,172400.0,173500.0,168100.0,169500.0,581875,169500.0,0.0,0.0,1.0
2026-04-17,066970,172100.0,185900.0,171800.0,185600.0,1701984,185600.0,0.0,0.0,1.0
2026-04-20,066970,184600.0,188300.0,176300.0,183700.0,657910,183700.0,0.0,0.0,1.0
2026-04-21,066970,189100.0,197000.0,180000.0,196400.0,1447273,196400.0,0.0,0.0,1.0
2026-04-22,066970,198000.0,198300.0,188300.0,194700.0,754499,194700.0,0.0,0.0,1.0
2026-04-23,066970,195300.0,197300.0,183500.0,189100.0,745868,189100.0,0.0,0.0,1.0
2026-04-24,066970,190000.0,201500.0,190000.0,198500.0,891885,198500.0,0.0,0.0,1.0
