date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,289040,23830.0,24235.0,23780.0,24165.0,13622,24165.0,0.0,0.0,1.0
2026-02-13,289040,24185.0,24595.0,24165.0,24295.0,791,24295.0,0.0,0.0,1.0
2026-02-19,289040,24895.0,24950.0,24730.0,24950.0,1460,24950.0,0.0,0.0,1.0
2026-02-20,289040,24950.0,25550.0,24950.0,25520.0,446,25520.0,0.0,0.0,1.0
2026-02-23,289040,26000.0,26000.0,25550.0,25595.0,3325,25595.0,0.0,0.0,1.0
2026-02-24,289040,25810.0,26450.0,25545.0,26450.0,2563,26450.0,0.0,0.0,1.0
2026-02-25,289040,26500.0,27050.0,26365.0,26775.0,845,26775.0,0.0,0.0,1.0
2026-02-26,289040,27125.0,28035.0,27120.0,28035.0,1266,28035.0,0.0,0.0,1.0
2026-02-27,289040,27470.0,27840.0,27290.0,27680.0,651,27680.0,0.0,0.0,1.0
2026-03-03,289040,26960.0,27015.0,25365.0,25385.0,3389,25385.0,0.0,0.0,1.0
2026-03-04,289040,24275.0,24705.0,22235.0,22310.0,2579,22310.0,0.0,0.0,1.0
2026-03-05,289040,25130.0,25200.0,24275.0,24560.0,3715,24560.0,0.0,0.0,1.0
2026-03-06,289040,24090.0,24455.0,23685.0,24420.0,160,24420.0,0.0,0.0,1.0
2026-03-09,289040,22700.0,22735.0,22180.0,22655.0,1419,22655.0,0.0,0.0,1.0
2026-03-10,289040,24105.0,24600.0,24060.0,24395.0,2329,24395.0,0.0,0.0,1.0
2026-03-11,289040,24885.0,25290.0,24630.0,24630.0,3072,24630.0,0.0,0.0,1.0
2026-03-12,289040,24550.0,24635.0,24305.0,24305.0,48,24305.0,0.0,0.0,1.0
2026-03-13,289040,23600.0,24005.0,23590.0,23860.0,34,23860.0,0.0,0.0,1.0
2026-03-16,289040,24170.0,24315.0,23990.0,24315.0,10,24315.0,0.0,0.0,1.0
2026-03-17,289040,25355.0,25355.0,24830.0,24845.0,10732,24845.0,0.0,0.0,1.0
2026-03-18,289040,25735.0,26300.0,25735.0,26215.0,149,26215.0,0.0,0.0,1.0
2026-03-19,289040,25475.0,25860.0,25435.0,25860.0,171,25860.0,0.0,0.0,1.0
2026-03-20,289040,25700.0,25700.0,25700.0,25700.0,121,25700.0,0.0,0.0,1.0
2026-03-23,289040,24495.0,24495.0,23895.0,24170.0,111,24170.0,0.0,0.0,1.0
2026-03-24,289040,24720.0,24720.0,24650.0,24650.0,80,24650.0,0.0,0.0,1.0
2026-03-25,289040,25190.0,25190.0,25190.0,25190.0,220,25190.0,0.0,0.0,1.0
2026-03-26,289040,24620.0,24620.0,23915.0,23915.0,117,23915.0,0.0,0.0,1.0
2026-03-27,289040,23230.0,23320.0,23230.0,23320.0,22,23320.0,0.0,0.0,1.0
2026-03-30,289040,23010.0,23105.0,23010.0,23055.0,123,23055.0,0.0,0.0,1.0
2026-03-31,289040,22355.0,22355.0,22030.0,22030.0,6,22030.0,0.0,0.0,1.0
2026-04-01,289040,23345.0,23975.0,23240.0,23970.0,4179,23970.0,0.0,0.0,1.0
2026-04-02,289040,24140.0,24140.0,22520.0,22520.0,4230,22520.0,0.0,0.0,1.0
2026-04-03,289040,23475.0,23475.0,23175.0,23475.0,158,23475.0,0.0,0.0,1.0
2026-04-06,289040,23910.0,23910.0,23635.0,23680.0,83,23680.0,0.0,0.0,1.0
2026-04-07,289040,24390.0,24390.0,23765.0,24045.0,4438,24045.0,0.0,0.0,1.0
2026-04-08,289040,25690.0,26175.0,25580.0,26065.0,406,26065.0,0.0,0.0,1.0
2026-04-09,289040,25850.0,25850.0,25420.0,25420.0,64,25420.0,0.0,0.0,1.0
2026-04-10,289040,26090.0,26200.0,25910.0,25930.0,107,25930.0,0.0,0.0,1.0
2026-04-13,289040,25460.0,25710.0,25460.0,25675.0,3891,25675.0,0.0,0.0,1.0
2026-04-14,289040,26710.0,26940.0,26710.0,26750.0,58,26750.0,0.0,0.0,1.0
2026-04-15,289040,27440.0,27700.0,27245.0,27245.0,860,27245.0,0.0,0.0,1.0
2026-04-16,289040,27600.0,27825.0,27535.0,27740.0,118,27740.0,0.0,0.0,1.0
2026-04-17,289040,27905.0,27905.0,27615.0,27670.0,4066,27670.0,0.0,0.0,1.0
2026-04-20,289040,27745.0,28135.0,27745.0,27895.0,179,27895.0,0.0,0.0,1.0
2026-04-21,289040,28660.0,28725.0,28485.0,28725.0,3537,28725.0,0.0,0.0,1.0
2026-04-22,289040,28825.0,28825.0,28525.0,28660.0,7051,28660.0,0.0,0.0,1.0
2026-04-23,289040,28970.0,29400.0,28500.0,28935.0,6935,28935.0,0.0,0.0,1.0
2026-04-24,289040,29065.0,29105.0,28645.0,28950.0,4076,28950.0,0.0,0.0,1.0
