date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-15,001500,8060.0,8310.0,8050.0,8300.0,279546,8018.2568359375,0.0,0.0,1.0
2026-01-16,001500,8350.0,8610.0,8300.0,8440.0,208037,8153.50439453125,0.0,0.0,1.0
2026-01-19,001500,8530.0,8720.0,8380.0,8520.0,220425,8230.7890625,0.0,0.0,1.0
2026-01-20,001500,8510.0,8700.0,8340.0,8540.0,191407,8250.1103515625,0.0,0.0,1.0
2026-01-21,001500,8470.0,8470.0,8240.0,8390.0,141630,8105.20166015625,0.0,0.0,1.0
2026-01-22,001500,8600.0,8890.0,8480.0,8590.0,190669,8298.4130859375,0.0,0.0,1.0
2026-01-23,001500,8680.0,9090.0,8640.0,9070.0,588691,8762.119140625,0.0,0.0,1.0
2026-01-26,001500,9110.0,9120.0,8880.0,8930.0,201815,8626.87109375,0.0,0.0,1.0
2026-01-27,001500,8990.0,9100.0,8830.0,9040.0,211261,8733.1376953125,0.0,0.0,1.0
2026-01-28,001500,9130.0,9190.0,8950.0,9010.0,328357,8704.15625,0.0,0.0,1.0
2026-01-29,001500,8980.0,9510.0,8750.0,9510.0,602828,9187.18359375,0.0,0.0,1.0
2026-01-30,001500,9410.0,9670.0,9320.0,9520.0,461217,9196.84375,0.0,0.0,1.0
2026-02-02,001500,9370.0,9370.0,8820.0,8900.0,351889,8597.8896484375,0.0,0.0,1.0
2026-02-03,001500,9080.0,9550.0,9060.0,9500.0,272310,9177.5224609375,0.0,0.0,1.0
2026-02-04,001500,9450.0,9700.0,9330.0,9670.0,227155,9341.751953125,0.0,0.0,1.0
2026-02-05,001500,9550.0,9630.0,9350.0,9400.0,125878,9080.9169921875,0.0,0.0,1.0
2026-02-06,001500,9160.0,9370.0,8750.0,9230.0,184947,8916.6875,0.0,0.0,1.0
2026-02-09,001500,9500.0,9580.0,9250.0,9370.0,373667,9051.935546875,0.0,0.0,1.0
2026-02-10,001500,9450.0,9750.0,9370.0,9610.0,236086,9283.7890625,0.0,0.0,1.0
2026-02-11,001500,9610.0,9670.0,9490.0,9600.0,101260,9274.1279296875,0.0,0.0,1.0
2026-02-12,001500,9770.0,9890.0,9660.0,9800.0,238901,9467.3388671875,0.0,0.0,1.0
2026-02-13,001500,10200.0,10990.0,9960.0,10680.0,1375755,10317.4677734375,0.0,0.0,1.0
2026-02-19,001500,12970.0,13880.0,12820.0,13800.0,11891701,13331.5595703125,0.0,0.0,1.0
2026-02-20,001500,14850.0,14880.0,13260.0,13630.0,4189380,13167.330078125,0.0,0.0,1.0
2026-02-23,001500,13750.0,14200.0,12790.0,12850.0,2201578,12413.8076171875,0.0,0.0,1.0
2026-02-24,001500,12460.0,12620.0,12020.0,12470.0,1162092,12046.7060546875,0.0,0.0,1.0
2026-02-25,001500,13050.0,13210.0,12570.0,12890.0,1225252,12452.44921875,0.0,0.0,1.0
2026-02-26,001500,12750.0,14500.0,12370.0,13370.0,4378819,12916.15625,0.0,0.0,1.0
2026-02-27,001500,13000.0,13170.0,12760.0,13050.0,727657,12607.0185546875,0.0,0.0,1.0
2026-03-03,001500,12400.0,12540.0,11950.0,12090.0,982930,11679.60546875,0.0,0.0,1.0
2026-03-04,001500,11180.0,11700.0,10130.0,10280.0,983221,9931.0458984375,0.0,0.0,1.0
2026-03-05,001500,11500.0,11660.0,11100.0,11300.0,575755,10916.421875,0.0,0.0,1.0
2026-03-06,001500,11040.0,11600.0,10860.0,11390.0,406685,11003.3671875,0.0,0.0,1.0
2026-03-09,001500,10610.0,10850.0,10360.0,10850.0,305036,10481.697265625,0.0,0.0,1.0
2026-03-10,001500,11410.0,11410.0,10950.0,11100.0,234539,10723.2109375,0.0,0.0,1.0
2026-03-11,001500,11430.0,11660.0,11130.0,11320.0,395455,10935.7431640625,0.0,0.0,1.0
2026-03-12,001500,11380.0,11390.0,11180.0,11270.0,154513,10887.4404296875,0.0,0.0,1.0
2026-03-13,001500,10870.0,11170.0,10810.0,10960.0,191279,10587.962890625,0.0,0.0,1.0
2026-03-16,001500,10940.0,11100.0,10760.0,10980.0,211125,10607.2841796875,0.0,0.0,1.0
2026-03-17,001500,11300.0,11300.0,11100.0,11150.0,131060,10771.513671875,0.0,0.0,1.0
2026-03-18,001500,11300.0,11650.0,11250.0,11600.0,270541,11206.23828125,0.0,0.0,1.0
2026-03-19,001500,11260.0,11420.0,11190.0,11220.0,163651,10839.1376953125,0.0,0.0,1.0
2026-03-20,001500,11350.0,11850.0,11300.0,11570.0,333652,11177.2568359375,0.0,0.0,1.0
2026-03-23,001500,11190.0,11190.0,10600.0,10760.0,203597,10394.751953125,0.0,0.0,1.0
2026-03-24,001500,11240.0,11240.0,10620.0,10910.0,150911,10539.66015625,0.0,0.0,1.0
2026-03-25,001500,11070.0,11500.0,11070.0,11200.0,254364,10819.81640625,0.0,0.0,1.0
2026-03-26,001500,11260.0,11270.0,10860.0,10900.0,148507,10530.0,0.0,0.0,1.0
2026-03-27,001500,10700.0,11020.0,10550.0,10900.0,131324,10530.0,0.0,0.0,1.0
2026-03-30,001500,10290.0,10415.0,10100.0,10370.0,166168,10370.0,370.0,0.0,1.0
2026-03-31,001500,10200.0,10350.0,9900.0,9920.0,284811,9920.0,0.0,0.0,1.0
2026-04-01,001500,10350.0,10830.0,10220.0,10760.0,202370,10760.0,0.0,0.0,1.0
2026-04-02,001500,10500.0,10680.0,9740.0,9830.0,987245,9830.0,0.0,0.0,1.0
2026-04-03,001500,10030.0,10130.0,9950.0,10030.0,168219,10030.0,0.0,0.0,1.0
2026-04-06,001500,10030.0,10170.0,9700.0,10060.0,193830,10060.0,0.0,0.0,1.0
2026-04-07,001500,10180.0,10270.0,9940.0,10070.0,176887,10070.0,0.0,0.0,1.0
2026-04-08,001500,10460.0,10880.0,10430.0,10830.0,434761,10830.0,0.0,0.0,1.0
2026-04-09,001500,10680.0,10730.0,10410.0,10500.0,162752,10500.0,0.0,0.0,1.0
2026-04-10,001500,10740.0,10800.0,10610.0,10750.0,138578,10750.0,0.0,0.0,1.0
2026-04-13,001500,10480.0,10670.0,10430.0,10430.0,103837,10430.0,0.0,0.0,1.0
2026-04-14,001500,10750.0,10990.0,10700.0,10840.0,222032,10840.0,0.0,0.0,1.0
2026-04-15,001500,11230.0,11230.0,10990.0,11140.0,194840,11140.0,0.0,0.0,1.0
2026-04-16,001500,11260.0,11260.0,11090.0,11200.0,186281,11200.0,0.0,0.0,1.0
2026-04-17,001500,11180.0,11260.0,10990.0,11050.0,188678,11050.0,0.0,0.0,1.0
2026-04-20,001500,11030.0,11240.0,10920.0,11150.0,163955,11150.0,0.0,0.0,1.0
2026-04-21,001500,11190.0,11250.0,11120.0,11200.0,161478,11200.0,0.0,0.0,1.0
2026-04-22,001500,11190.0,11190.0,10830.0,11160.0,158099,11160.0,0.0,0.0,1.0
2026-04-23,001500,11290.0,11370.0,10910.0,11200.0,193875,11200.0,0.0,0.0,1.0
2026-04-24,001500,11200.0,11290.0,11120.0,11240.0,166373,11240.0,0.0,0.0,1.0
