date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-20,222810,0.0,0.0,0.0,5400.0,0,5400.0,0.0,0.0,1.0
2026-02-23,222810,0.0,0.0,0.0,5400.0,0,5400.0,0.0,0.0,1.0
2026-02-24,222810,0.0,0.0,0.0,5400.0,0,5400.0,0.0,0.0,1.0
2026-02-25,222810,0.0,0.0,0.0,5400.0,0,5400.0,0.0,0.0,1.0
2026-02-26,222810,0.0,0.0,0.0,5400.0,0,5400.0,0.0,0.0,1.0
2026-02-27,222810,0.0,0.0,0.0,5400.0,0,5400.0,0.0,0.0,1.0
2026-03-03,222810,0.0,0.0,0.0,5400.0,0,5400.0,0.0,0.0,1.0
2026-03-04,222810,0.0,0.0,0.0,5400.0,0,5400.0,0.0,0.0,1.0
2026-03-05,222810,164.0,164.0,110.0,110.0,12600206,110.0,0.0,0.0,1.0
2026-03-06,222810,97.0,121.0,84.0,87.0,7335459,87.0,0.0,0.0,1.0
2026-03-09,222810,83.0,83.0,65.0,70.0,5174906,70.0,0.0,0.0,1.0
2026-03-10,222810,80.0,99.0,58.0,66.0,8371531,66.0,0.0,0.0,1.0
2026-03-11,222810,59.0,59.0,50.0,51.0,4092797,51.0,0.0,0.0,1.0
2026-03-12,222810,51.0,59.0,40.0,42.0,5213891,42.0,0.0,0.0,1.0
2026-03-13,222810,42.0,42.0,15.0,15.0,5125811,15.0,0.0,0.0,1.0
