date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,253280,18075.0,18395.0,17970.0,18365.0,55887,18365.0,0.0,0.0,1.0
2026-02-10,253280,18310.0,18555.0,18150.0,18280.0,15058,18280.0,0.0,0.0,1.0
2026-02-11,253280,18575.0,18785.0,18445.0,18540.0,15125,18540.0,0.0,0.0,1.0
2026-02-12,253280,18605.0,18700.0,18340.0,18585.0,8188,18585.0,0.0,0.0,1.0
2026-02-13,253280,18530.0,18535.0,18285.0,18380.0,37529,18380.0,0.0,0.0,1.0
2026-02-19,253280,18595.0,19430.0,18595.0,19380.0,18250,19380.0,0.0,0.0,1.0
2026-02-20,253280,19365.0,19370.0,19110.0,19170.0,5141,19170.0,0.0,0.0,1.0
2026-02-23,253280,19255.0,19545.0,19115.0,19225.0,6424,19225.0,0.0,0.0,1.0
2026-02-24,253280,19635.0,19635.0,19285.0,19425.0,9958,19425.0,0.0,0.0,1.0
2026-02-25,253280,19380.0,19380.0,19005.0,19030.0,6236,19030.0,0.0,0.0,1.0
2026-02-26,253280,19020.0,19745.0,18715.0,19660.0,88586,19660.0,0.0,0.0,1.0
2026-02-27,253280,19685.0,19815.0,19475.0,19645.0,14616,19645.0,0.0,0.0,1.0
2026-03-03,253280,19450.0,19900.0,18845.0,18850.0,170813,18850.0,0.0,0.0,1.0
2026-03-04,253280,18265.0,18265.0,16300.0,16395.0,273246,16395.0,0.0,0.0,1.0
2026-03-05,253280,17500.0,18745.0,17400.0,18255.0,153243,18255.0,0.0,0.0,1.0
2026-03-06,253280,18050.0,18590.0,17865.0,18420.0,67373,18420.0,0.0,0.0,1.0
2026-03-09,253280,17395.0,17825.0,17275.0,17720.0,68701,17720.0,0.0,0.0,1.0
2026-03-10,253280,18535.0,18535.0,17900.0,18085.0,38184,18085.0,0.0,0.0,1.0
2026-03-11,253280,18255.0,18460.0,17785.0,18025.0,103300,18025.0,0.0,0.0,1.0
2026-03-12,253280,17970.0,18090.0,17690.0,18090.0,116813,18090.0,0.0,0.0,1.0
2026-03-13,253280,17600.0,18225.0,17585.0,18100.0,64213,18100.0,0.0,0.0,1.0
2026-03-16,253280,18090.0,18090.0,17535.0,17775.0,28983,17775.0,0.0,0.0,1.0
2026-03-17,253280,18055.0,18355.0,17925.0,18085.0,58788,18085.0,0.0,0.0,1.0
2026-03-18,253280,18315.0,18465.0,18175.0,18460.0,15435,18460.0,0.0,0.0,1.0
2026-03-19,253280,18005.0,18140.0,17995.0,18085.0,9926,18085.0,0.0,0.0,1.0
2026-03-20,253280,18200.0,18715.0,18080.0,18620.0,31652,18620.0,0.0,0.0,1.0
2026-03-23,253280,18090.0,18090.0,17460.0,17615.0,116365,17615.0,0.0,0.0,1.0
2026-03-24,253280,18105.0,18180.0,17710.0,18095.0,92066,18095.0,0.0,0.0,1.0
2026-03-25,253280,18455.0,18955.0,18400.0,18950.0,50279,18950.0,0.0,0.0,1.0
2026-03-26,253280,19305.0,19515.0,19070.0,19190.0,10062,19190.0,0.0,0.0,1.0
2026-03-27,253280,18860.0,19260.0,18735.0,19260.0,3599,19260.0,0.0,0.0,1.0
2026-03-30,253280,18720.0,18840.0,18430.0,18750.0,1646,18750.0,0.0,0.0,1.0
2026-03-31,253280,18545.0,18545.0,17325.0,17440.0,4852,17440.0,0.0,0.0,1.0
2026-04-01,253280,17815.0,18150.0,17660.0,18030.0,9747,18030.0,0.0,0.0,1.0
2026-04-02,253280,18175.0,18175.0,16440.0,16850.0,7666,16850.0,0.0,0.0,1.0
2026-04-03,253280,16915.0,16925.0,16665.0,16810.0,6334,16810.0,0.0,0.0,1.0
2026-04-06,253280,16885.0,17000.0,16515.0,16610.0,2119,16610.0,0.0,0.0,1.0
2026-04-07,253280,16375.0,16670.0,16200.0,16310.0,7605,16310.0,0.0,0.0,1.0
2026-04-08,253280,16665.0,16880.0,16512.0,16710.0,36769,16710.0,0.0,0.0,1.0
2026-04-09,253280,16795.0,16930.0,16520.0,16675.0,12844,16675.0,0.0,0.0,1.0
2026-04-10,253280,16830.0,16860.0,16575.0,16820.0,2387,16820.0,0.0,0.0,1.0
2026-04-13,253280,16530.0,16770.0,16370.0,16675.0,1281,16675.0,0.0,0.0,1.0
2026-04-14,253280,16960.0,17105.0,16815.0,16815.0,4312,16815.0,0.0,0.0,1.0
2026-04-15,253280,17180.0,17685.0,17050.0,17670.0,5979,17670.0,0.0,0.0,1.0
2026-04-16,253280,17780.0,17820.0,17500.0,17620.0,3575,17620.0,0.0,0.0,1.0
2026-04-17,253280,17670.0,17670.0,17350.0,17485.0,4160,17485.0,0.0,0.0,1.0
2026-04-20,253280,17570.0,17620.0,17315.0,17400.0,4322,17400.0,0.0,0.0,1.0
2026-04-21,253280,17505.0,17505.0,17040.0,17040.0,4873,17040.0,0.0,0.0,1.0
2026-04-22,253280,17045.0,17045.0,16520.0,16745.0,31931,16745.0,0.0,0.0,1.0
2026-04-23,253280,16875.0,16875.0,16495.0,16680.0,9905,16680.0,0.0,0.0,1.0
2026-04-24,253280,16745.0,17055.0,16680.0,17010.0,13896,17010.0,0.0,0.0,1.0
