date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,069260,16970.0,17000.0,16660.0,16660.0,51070,16660.0,0.0,0.0,1.0
2025-01-24,069260,16700.0,16780.0,16640.0,16660.0,22888,16660.0,0.0,0.0,1.0
2025-01-31,069260,16970.0,16970.0,16730.0,16950.0,45859,16950.0,0.0,0.0,1.0
2025-02-03,069260,16760.0,16850.0,16350.0,16350.0,75075,16350.0,0.0,0.0,1.0
2025-02-04,069260,16530.0,16530.0,16350.0,16380.0,32687,16380.0,0.0,0.0,1.0
2025-02-05,069260,16380.0,16620.0,16380.0,16450.0,31373,16450.0,0.0,0.0,1.0
2025-02-06,069260,16460.0,16700.0,16460.0,16690.0,33888,16690.0,0.0,0.0,1.0
2025-02-07,069260,16610.0,16710.0,16240.0,16260.0,105070,16260.0,0.0,0.0,1.0
2025-02-10,069260,16230.0,16500.0,15910.0,15910.0,115851,15910.0,0.0,0.0,1.0
2025-02-11,069260,16000.0,16150.0,15940.0,15980.0,50978,15980.0,0.0,0.0,1.0
2025-02-12,069260,16050.0,16050.0,15890.0,15900.0,42915,15900.0,0.0,0.0,1.0
2025-02-13,069260,15990.0,16130.0,15930.0,16130.0,58764,16130.0,0.0,0.0,1.0
2025-02-14,069260,16170.0,16270.0,16070.0,16150.0,46859,16150.0,0.0,0.0,1.0
2025-02-17,069260,16180.0,16450.0,16160.0,16350.0,52792,16350.0,0.0,0.0,1.0
2025-02-18,069260,16450.0,16680.0,16280.0,16610.0,71800,16610.0,0.0,0.0,1.0
2025-02-19,069260,16570.0,16790.0,16520.0,16670.0,75390,16670.0,0.0,0.0,1.0
2025-02-20,069260,16520.0,16800.0,16520.0,16760.0,64734,16760.0,0.0,0.0,1.0
2025-02-21,069260,16740.0,16750.0,16650.0,16690.0,27579,16690.0,0.0,0.0,1.0
2025-02-24,069260,16690.0,16720.0,16570.0,16720.0,27951,16720.0,0.0,0.0,1.0
2025-02-25,069260,16600.0,16760.0,16480.0,16490.0,53942,16490.0,0.0,0.0,1.0
2025-02-26,069260,16480.0,16660.0,16440.0,16660.0,54123,16660.0,0.0,0.0,1.0
2025-02-27,069260,16660.0,16660.0,16460.0,16640.0,56721,16640.0,0.0,0.0,1.0
2025-02-28,069260,16450.0,16590.0,16160.0,16160.0,76097,16160.0,0.0,0.0,1.0
2025-03-04,069260,16150.0,16300.0,16010.0,16100.0,38864,16100.0,0.0,0.0,1.0
2025-03-05,069260,16100.0,16790.0,16060.0,16330.0,73709,16330.0,0.0,0.0,1.0
2025-03-06,069260,16330.0,16450.0,16230.0,16390.0,33995,16390.0,0.0,0.0,1.0
2025-03-07,069260,16390.0,16440.0,16190.0,16260.0,48199,16260.0,0.0,0.0,1.0
2025-03-10,069260,16200.0,16300.0,16150.0,16210.0,24056,16210.0,0.0,0.0,1.0
2025-03-11,069260,16050.0,16200.0,15970.0,16030.0,45998,16030.0,0.0,0.0,1.0
2025-03-12,069260,16010.0,16120.0,15980.0,16050.0,38904,16050.0,0.0,0.0,1.0
2025-03-13,069260,16050.0,16100.0,15970.0,16080.0,61114,16080.0,0.0,0.0,1.0
2025-03-14,069260,16060.0,16070.0,15960.0,15970.0,29836,15970.0,0.0,0.0,1.0
2025-03-17,069260,16070.0,16100.0,15960.0,16100.0,34791,16100.0,0.0,0.0,1.0
2025-03-18,069260,16100.0,16130.0,15960.0,15960.0,45508,15960.0,0.0,0.0,1.0
2025-03-19,069260,15950.0,16210.0,15950.0,16190.0,62493,16190.0,0.0,0.0,1.0
2025-03-20,069260,16190.0,16230.0,16060.0,16120.0,26788,16120.0,0.0,0.0,1.0
2025-03-21,069260,16040.0,16190.0,15900.0,15900.0,81546,15900.0,0.0,0.0,1.0
2025-03-24,069260,15930.0,16060.0,15930.0,15950.0,36547,15950.0,0.0,0.0,1.0
2025-03-25,069260,15930.0,16070.0,15890.0,16030.0,33298,16030.0,0.0,0.0,1.0
2025-03-26,069260,16080.0,16090.0,15950.0,15980.0,30666,15980.0,0.0,0.0,1.0
2025-03-27,069260,15990.0,16020.0,15900.0,15920.0,36186,15920.0,0.0,0.0,1.0
2025-03-28,069260,15990.0,15990.0,15800.0,15950.0,33170,15950.0,0.0,0.0,1.0
2025-03-31,069260,15850.0,15930.0,15510.0,15700.0,62864,15700.0,0.0,0.0,1.0
2025-04-01,069260,15700.0,15730.0,15540.0,15630.0,29874,15630.0,0.0,0.0,1.0
2025-04-02,069260,15630.0,15650.0,15280.0,15310.0,64283,15310.0,0.0,0.0,1.0
2025-04-03,069260,15170.0,15290.0,14990.0,15260.0,46946,15260.0,0.0,0.0,1.0
2025-04-04,069260,15200.0,15480.0,15040.0,15480.0,66865,15480.0,0.0,0.0,1.0
2025-04-07,069260,15150.0,15320.0,14870.0,14980.0,53748,14980.0,0.0,0.0,1.0
2025-04-08,069260,15060.0,15100.0,14720.0,14740.0,60720,14740.0,0.0,0.0,1.0
2025-04-09,069260,14690.0,14690.0,14310.0,14380.0,90430,14380.0,0.0,0.0,1.0
2025-04-10,069260,14700.0,15380.0,14640.0,15380.0,78234,15380.0,0.0,0.0,1.0
2025-04-11,069260,15060.0,15230.0,14920.0,15170.0,44658,15170.0,0.0,0.0,1.0
2025-04-14,069260,15170.0,15420.0,15170.0,15300.0,27243,15300.0,0.0,0.0,1.0
2025-04-15,069260,15310.0,15540.0,15310.0,15480.0,34154,15480.0,0.0,0.0,1.0
2025-04-16,069260,15480.0,15550.0,15360.0,15510.0,28047,15510.0,0.0,0.0,1.0
2025-04-17,069260,15560.0,15620.0,15400.0,15620.0,16173,15620.0,0.0,0.0,1.0
2025-04-18,069260,15520.0,15780.0,15500.0,15720.0,22462,15720.0,0.0,0.0,1.0
2025-04-21,069260,15750.0,15860.0,15620.0,15860.0,20890,15860.0,0.0,0.0,1.0
2025-04-22,069260,15860.0,16060.0,15640.0,15910.0,44122,15910.0,0.0,0.0,1.0
2025-04-23,069260,16010.0,16130.0,15930.0,16130.0,33782,16130.0,0.0,0.0,1.0
2025-04-24,069260,16060.0,16110.0,15960.0,16050.0,20266,16050.0,0.0,0.0,1.0
2025-04-25,069260,16120.0,16200.0,16100.0,16200.0,32526,16200.0,0.0,0.0,1.0
2025-04-28,069260,16050.0,16230.0,16050.0,16110.0,31529,16110.0,0.0,0.0,1.0
2025-04-29,069260,16110.0,16200.0,16020.0,16080.0,36907,16080.0,0.0,0.0,1.0
2025-04-30,069260,16100.0,16140.0,16010.0,16070.0,28524,16070.0,0.0,0.0,1.0
2025-05-02,069260,16000.0,16230.0,15870.0,16230.0,45893,16230.0,0.0,0.0,1.0
2025-05-07,069260,16240.0,16250.0,16120.0,16190.0,39304,16190.0,0.0,0.0,1.0
2025-05-08,069260,16050.0,16250.0,16040.0,16250.0,46329,16250.0,0.0,0.0,1.0
2025-05-09,069260,16240.0,16240.0,16070.0,16090.0,25781,16090.0,0.0,0.0,1.0
2025-05-12,069260,16020.0,16070.0,15800.0,16070.0,49442,16070.0,0.0,0.0,1.0
2025-05-13,069260,15910.0,16090.0,15910.0,16020.0,21007,16020.0,0.0,0.0,1.0
2025-05-14,069260,16070.0,16120.0,15970.0,15970.0,37124,15970.0,0.0,0.0,1.0
2025-05-15,069260,15970.0,16080.0,15860.0,15950.0,48522,15950.0,0.0,0.0,1.0
2025-05-16,069260,16000.0,16290.0,15900.0,16140.0,51285,16140.0,0.0,0.0,1.0
2025-05-19,069260,16000.0,16180.0,16000.0,16080.0,25701,16080.0,0.0,0.0,1.0
2025-05-20,069260,16120.0,16120.0,15900.0,16040.0,54976,16040.0,0.0,0.0,1.0
2025-05-21,069260,16000.0,16080.0,15960.0,15980.0,39840,15980.0,0.0,0.0,1.0
2025-05-22,069260,15960.0,16210.0,15900.0,15950.0,49803,15950.0,0.0,0.0,1.0
2025-05-23,069260,15900.0,16050.0,15850.0,15860.0,33031,15860.0,0.0,0.0,1.0
2025-05-26,069260,15930.0,16190.0,15870.0,16190.0,20145,16190.0,0.0,0.0,1.0
2025-05-27,069260,16060.0,16190.0,15970.0,16040.0,37009,16040.0,0.0,0.0,1.0
2025-05-28,069260,15950.0,16180.0,15950.0,16110.0,40262,16110.0,0.0,0.0,1.0
2025-05-29,069260,16190.0,16310.0,16100.0,16300.0,41515,16300.0,0.0,0.0,1.0
2025-05-30,069260,16250.0,16350.0,16110.0,16270.0,77158,16270.0,0.0,0.0,1.0
2025-06-02,069260,16110.0,16200.0,15770.0,15800.0,86506,15800.0,0.0,0.0,1.0
2025-06-04,069260,15830.0,16210.0,15820.0,16040.0,45098,16040.0,0.0,0.0,1.0
2025-06-05,069260,16020.0,16320.0,16000.0,16290.0,50986,16290.0,0.0,0.0,1.0
2025-06-09,069260,16240.0,16420.0,16220.0,16230.0,100807,16230.0,0.0,0.0,1.0
2025-06-10,069260,16300.0,16720.0,16240.0,16660.0,107695,16660.0,0.0,0.0,1.0
2025-06-11,069260,16660.0,16720.0,16500.0,16530.0,65565,16530.0,0.0,0.0,1.0
2025-06-12,069260,16510.0,16790.0,16360.0,16520.0,300367,16520.0,0.0,0.0,1.0
2025-06-13,069260,16450.0,16500.0,16100.0,16200.0,129946,16200.0,0.0,0.0,1.0
2025-06-16,069260,16300.0,16340.0,16030.0,16340.0,42662,16340.0,0.0,0.0,1.0
2025-06-17,069260,16210.0,16470.0,16200.0,16400.0,71521,16400.0,0.0,0.0,1.0
2025-06-18,069260,16230.0,16390.0,16130.0,16180.0,73370,16180.0,0.0,0.0,1.0
2025-06-19,069260,16200.0,16440.0,16160.0,16440.0,73397,16440.0,0.0,0.0,1.0
2025-06-20,069260,16440.0,16550.0,16320.0,16550.0,98901,16550.0,0.0,0.0,1.0
2025-06-23,069260,16330.0,16390.0,16160.0,16220.0,54189,16220.0,0.0,0.0,1.0
2025-06-24,069260,16380.0,16690.0,16380.0,16650.0,63724,16650.0,0.0,0.0,1.0
2025-06-25,069260,16570.0,16690.0,16500.0,16510.0,76422,16510.0,0.0,0.0,1.0
2025-06-26,069260,16550.0,16810.0,16500.0,16700.0,78772,16700.0,0.0,0.0,1.0
2025-06-27,069260,16700.0,16740.0,16420.0,16540.0,74093,16540.0,0.0,0.0,1.0
2025-06-30,069260,16650.0,16830.0,16540.0,16800.0,56066,16800.0,0.0,0.0,1.0
2025-07-01,069260,16810.0,17050.0,16760.0,17030.0,82709,17030.0,0.0,0.0,1.0
2025-07-02,069260,16950.0,17100.0,16830.0,17030.0,49870,17030.0,0.0,0.0,1.0
2025-07-03,069260,17080.0,17490.0,17030.0,17400.0,116530,17400.0,0.0,0.0,1.0
2025-07-04,069260,17320.0,17540.0,17200.0,17320.0,121511,17320.0,0.0,0.0,1.0
2025-07-07,069260,17320.0,17360.0,17170.0,17170.0,32245,17170.0,0.0,0.0,1.0
2025-07-08,069260,17280.0,17280.0,17070.0,17150.0,55593,17150.0,0.0,0.0,1.0
2025-07-09,069260,17140.0,17700.0,17140.0,17600.0,64835,17600.0,0.0,0.0,1.0
2025-07-10,069260,17470.0,17600.0,17350.0,17430.0,77382,17430.0,0.0,0.0,1.0
2025-07-11,069260,17440.0,17660.0,17440.0,17540.0,55833,17540.0,0.0,0.0,1.0
2025-07-14,069260,17410.0,17540.0,17190.0,17280.0,81455,17280.0,0.0,0.0,1.0
2025-07-15,069260,17220.0,17340.0,17160.0,17230.0,45665,17230.0,0.0,0.0,1.0
2025-07-16,069260,17220.0,17350.0,17200.0,17280.0,39018,17280.0,0.0,0.0,1.0
2025-07-17,069260,17370.0,17370.0,17160.0,17350.0,38441,17350.0,0.0,0.0,1.0
2025-07-18,069260,17300.0,17400.0,17230.0,17320.0,33321,17320.0,0.0,0.0,1.0
2025-07-21,069260,17340.0,17670.0,17270.0,17620.0,88151,17620.0,0.0,0.0,1.0
2025-07-22,069260,18020.0,18995.0,17980.0,18170.0,424206,18170.0,0.0,0.0,1.0
2025-07-23,069260,18350.0,18540.0,18000.0,18150.0,91233,18150.0,0.0,0.0,1.0
2025-07-24,069260,18240.0,18390.0,17620.0,17920.0,85508,17920.0,0.0,0.0,1.0
2025-07-25,069260,17760.0,18000.0,17640.0,17770.0,40184,17770.0,0.0,0.0,1.0
2025-07-28,069260,17980.0,17980.0,17510.0,17530.0,72732,17530.0,0.0,0.0,1.0
2025-07-29,069260,17450.0,17600.0,17250.0,17420.0,65542,17420.0,0.0,0.0,1.0
2025-07-30,069260,17490.0,17770.0,17380.0,17590.0,55479,17590.0,0.0,0.0,1.0
2025-07-31,069260,17520.0,17780.0,17470.0,17650.0,50776,17650.0,0.0,0.0,1.0
2025-08-01,069260,17470.0,17680.0,17080.0,17270.0,152965,17270.0,0.0,0.0,1.0
2025-08-04,069260,17670.0,18420.0,17450.0,18170.0,225570,18170.0,0.0,0.0,1.0
2025-08-05,069260,18170.0,18370.0,17990.0,18190.0,85869,18190.0,0.0,0.0,1.0
2025-08-06,069260,18010.0,18410.0,17900.0,18220.0,69617,18220.0,0.0,0.0,1.0
2025-08-07,069260,18170.0,18360.0,18060.0,18220.0,54336,18220.0,0.0,0.0,1.0
2025-08-08,069260,18120.0,18340.0,17960.0,18100.0,55305,18100.0,0.0,0.0,1.0
2025-08-11,069260,17970.0,18150.0,17940.0,18110.0,27991,18110.0,0.0,0.0,1.0
2025-08-12,069260,17950.0,18200.0,17845.0,17850.0,28777,17850.0,0.0,0.0,1.0
2025-08-13,069260,17790.0,18030.0,17740.0,17880.0,36375,17880.0,0.0,0.0,1.0
2025-08-14,069260,17980.0,17980.0,17460.0,17500.0,72658,17500.0,0.0,0.0,1.0
2025-08-18,069260,17600.0,17670.0,17370.0,17440.0,34950,17440.0,0.0,0.0,1.0
2025-08-19,069260,17590.0,17590.0,17200.0,17300.0,39512,17300.0,0.0,0.0,1.0
2025-08-20,069260,17460.0,17470.0,17060.0,17230.0,63704,17230.0,0.0,0.0,1.0
2025-08-21,069260,17420.0,17500.0,17300.0,17340.0,36616,17340.0,0.0,0.0,1.0
2025-08-22,069260,17280.0,17470.0,17170.0,17300.0,55096,17300.0,0.0,0.0,1.0
2025-08-25,069260,17300.0,17570.0,17270.0,17550.0,41524,17550.0,0.0,0.0,1.0
2025-08-26,069260,17370.0,17700.0,17370.0,17520.0,42639,17520.0,0.0,0.0,1.0
2025-08-27,069260,17520.0,17540.0,17410.0,17480.0,30075,17480.0,0.0,0.0,1.0
2025-08-28,069260,17450.0,17600.0,17350.0,17530.0,20279,17530.0,0.0,0.0,1.0
2025-08-29,069260,17630.0,17630.0,17420.0,17600.0,43313,17600.0,0.0,0.0,1.0
2025-09-01,069260,17670.0,17670.0,17340.0,17470.0,34854,17470.0,0.0,0.0,1.0
2025-09-02,069260,17360.0,17510.0,17280.0,17280.0,21517,17280.0,0.0,0.0,1.0
2025-09-03,069260,17150.0,17470.0,17150.0,17370.0,34980,17370.0,0.0,0.0,1.0
2025-09-04,069260,17270.0,17610.0,17270.0,17560.0,31976,17560.0,0.0,0.0,1.0
2025-09-05,069260,17500.0,17700.0,17500.0,17580.0,26256,17580.0,0.0,0.0,1.0
2025-09-08,069260,17580.0,17720.0,17440.0,17670.0,40583,17670.0,0.0,0.0,1.0
2025-09-09,069260,17720.0,17730.0,17550.0,17690.0,37444,17690.0,0.0,0.0,1.0
2025-09-10,069260,17570.0,17840.0,17570.0,17720.0,43818,17720.0,0.0,0.0,1.0
2025-09-11,069260,17680.0,17810.0,17520.0,17660.0,66355,17660.0,0.0,0.0,1.0
2025-09-12,069260,17630.0,17750.0,17590.0,17610.0,42760,17610.0,0.0,0.0,1.0
2025-09-15,069260,17560.0,17690.0,17510.0,17590.0,35716,17590.0,0.0,0.0,1.0
2025-09-16,069260,18270.0,18540.0,18100.0,18370.0,225135,18370.0,0.0,0.0,1.0
2025-09-17,069260,18320.0,18380.0,18170.0,18300.0,66559,18300.0,0.0,0.0,1.0
2025-09-18,069260,18200.0,18290.0,18000.0,18150.0,70856,18150.0,0.0,0.0,1.0
2025-09-19,069260,18030.0,18140.0,17860.0,17870.0,58127,17870.0,0.0,0.0,1.0
2025-09-22,069260,17900.0,17950.0,17800.0,17830.0,29697,17830.0,0.0,0.0,1.0
2025-09-23,069260,17770.0,18050.0,17760.0,18030.0,41905,18030.0,0.0,0.0,1.0
2025-09-24,069260,18120.0,18120.0,17750.0,17760.0,45712,17760.0,0.0,0.0,1.0
2025-09-25,069260,17760.0,17890.0,17710.0,17870.0,36270,17870.0,0.0,0.0,1.0
2025-09-26,069260,17770.0,17840.0,17450.0,17570.0,54207,17570.0,0.0,0.0,1.0
2025-09-29,069260,17730.0,17730.0,17480.0,17500.0,25149,17500.0,0.0,0.0,1.0
2025-09-30,069260,17480.0,17700.0,17470.0,17700.0,34306,17700.0,0.0,0.0,1.0
2025-10-01,069260,17600.0,17760.0,17500.0,17630.0,37646,17630.0,0.0,0.0,1.0
2025-10-02,069260,17750.0,17950.0,17580.0,17700.0,70476,17700.0,0.0,0.0,1.0
2025-10-10,069260,17570.0,17710.0,17510.0,17550.0,42458,17550.0,0.0,0.0,1.0
2025-10-13,069260,17590.0,17680.0,17230.0,17680.0,55945,17680.0,0.0,0.0,1.0
2025-10-14,069260,17510.0,18290.0,17500.0,18210.0,133612,18210.0,0.0,0.0,1.0
2025-10-15,069260,18000.0,18260.0,18000.0,18020.0,76837,18020.0,0.0,0.0,1.0
2025-10-16,069260,17950.0,18290.0,17950.0,18190.0,61753,18190.0,0.0,0.0,1.0
2025-10-17,069260,18070.0,18250.0,18010.0,18080.0,50300,18080.0,0.0,0.0,1.0
2025-10-20,069260,18080.0,18160.0,17810.0,18110.0,55505,18110.0,0.0,0.0,1.0
2025-10-21,069260,18030.0,18140.0,17810.0,17860.0,93720,17860.0,0.0,0.0,1.0
2025-10-22,069260,17900.0,18230.0,17810.0,18230.0,62594,18230.0,0.0,0.0,1.0
2025-10-23,069260,18050.0,18240.0,18000.0,18070.0,52813,18070.0,0.0,0.0,1.0
2025-10-24,069260,18090.0,18300.0,18080.0,18230.0,41873,18230.0,0.0,0.0,1.0
2025-10-27,069260,18320.0,18450.0,18200.0,18330.0,57737,18330.0,0.0,0.0,1.0
2025-10-28,069260,18310.0,18460.0,18160.0,18440.0,69961,18440.0,0.0,0.0,1.0
2025-10-29,069260,18530.0,18530.0,17970.0,18080.0,88442,18080.0,0.0,0.0,1.0
2025-10-30,069260,17920.0,18200.0,17900.0,18050.0,94240,18050.0,0.0,0.0,1.0
2025-10-31,069260,18100.0,18110.0,17800.0,17880.0,58052,17880.0,0.0,0.0,1.0
2025-11-03,069260,17810.0,17940.0,17750.0,17810.0,49597,17810.0,0.0,0.0,1.0
2025-11-04,069260,17730.0,17850.0,17650.0,17770.0,56898,17770.0,0.0,0.0,1.0
2025-11-05,069260,17940.0,17980.0,17300.0,17400.0,135961,17400.0,0.0,0.0,1.0
2025-11-06,069260,17760.0,17760.0,17400.0,17570.0,85682,17570.0,0.0,0.0,1.0
2025-11-07,069260,17770.0,17770.0,17320.0,17640.0,83552,17640.0,0.0,0.0,1.0
2025-11-10,069260,17950.0,17990.0,17720.0,17990.0,69322,17990.0,0.0,0.0,1.0
2025-11-11,069260,17870.0,18120.0,17760.0,17850.0,77005,17850.0,0.0,0.0,1.0
2025-11-12,069260,17710.0,18190.0,17710.0,18190.0,67647,18190.0,0.0,0.0,1.0
2025-11-13,069260,18050.0,18410.0,18000.0,18280.0,94653,18280.0,0.0,0.0,1.0
2025-11-14,069260,18270.0,18550.0,18130.0,18240.0,127523,18240.0,0.0,0.0,1.0
2025-11-17,069260,18240.0,18240.0,17770.0,17820.0,79456,17820.0,0.0,0.0,1.0
2025-11-18,069260,17650.0,17890.0,17480.0,17480.0,59733,17480.0,0.0,0.0,1.0
2025-11-19,069260,17630.0,17960.0,17450.0,17960.0,82123,17960.0,0.0,0.0,1.0
2025-11-20,069260,17840.0,18250.0,17840.0,18090.0,112608,18090.0,0.0,0.0,1.0
2025-11-21,069260,18060.0,18070.0,17860.0,17980.0,68969,17980.0,0.0,0.0,1.0
2025-11-24,069260,18150.0,18190.0,17910.0,17920.0,48880,17920.0,0.0,0.0,1.0
2025-11-25,069260,17990.0,18220.0,17960.0,18200.0,47665,18200.0,0.0,0.0,1.0
2025-11-26,069260,18320.0,18720.0,18200.0,18720.0,116539,18720.0,0.0,0.0,1.0
2025-11-27,069260,18550.0,18820.0,18550.0,18600.0,48199,18600.0,0.0,0.0,1.0
2025-11-28,069260,18690.0,18690.0,18450.0,18640.0,49413,18640.0,0.0,0.0,1.0
2025-12-01,069260,18660.0,18780.0,18550.0,18580.0,28063,18580.0,0.0,0.0,1.0
2025-12-02,069260,18670.0,19030.0,18600.0,18800.0,135739,18800.0,0.0,0.0,1.0
2025-12-03,069260,18780.0,18880.0,18650.0,18870.0,44226,18870.0,0.0,0.0,1.0
2025-12-04,069260,18790.0,18910.0,18200.0,18760.0,39298,18760.0,0.0,0.0,1.0
2025-12-05,069260,18590.0,18770.0,18560.0,18670.0,44605,18670.0,0.0,0.0,1.0
2025-12-08,069260,18700.0,18810.0,18450.0,18760.0,56714,18760.0,0.0,0.0,1.0
2025-12-09,069260,18750.0,19340.0,18630.0,19330.0,165011,19330.0,0.0,0.0,1.0
2025-12-10,069260,19370.0,19700.0,19260.0,19450.0,133585,19450.0,0.0,0.0,1.0
2025-12-11,069260,19590.0,19600.0,19200.0,19450.0,250481,19450.0,0.0,0.0,1.0
2025-12-12,069260,19590.0,19650.0,19330.0,19520.0,93120,19520.0,0.0,0.0,1.0
2025-12-15,069260,19400.0,20350.0,19320.0,19850.0,263605,19850.0,0.0,0.0,1.0
2025-12-16,069260,19860.0,20150.0,19730.0,19980.0,136613,19980.0,0.0,0.0,1.0
2025-12-17,069260,20050.0,20150.0,19750.0,19830.0,125960,19830.0,0.0,0.0,1.0
2025-12-18,069260,19830.0,19830.0,19490.0,19690.0,107989,19690.0,0.0,0.0,1.0
2025-12-19,069260,19820.0,19930.0,19610.0,19610.0,68642,19610.0,0.0,0.0,1.0
2025-12-22,069260,19850.0,19850.0,19600.0,19730.0,58846,19730.0,0.0,0.0,1.0
2025-12-23,069260,19750.0,19750.0,19500.0,19670.0,68548,19670.0,0.0,0.0,1.0
2025-12-24,069260,19680.0,19720.0,19500.0,19640.0,69662,19640.0,0.0,0.0,1.0
2025-12-26,069260,19630.0,19670.0,19140.0,19170.0,61872,19170.0,0.0,0.0,1.0
2025-12-29,069260,18820.0,18980.0,18410.0,18820.0,127408,18820.0,0.0,0.0,1.0
2025-12-30,069260,18820.0,18970.0,18700.0,18940.0,54106,18940.0,0.0,0.0,1.0
2026-01-02,069260,18760.0,18760.0,18260.0,18260.0,64455,18260.0,0.0,0.0,1.0
2026-01-05,069260,18430.0,18500.0,18140.0,18190.0,70078,18190.0,0.0,0.0,1.0
2026-01-06,069260,18190.0,18250.0,17830.0,17930.0,84921,17930.0,0.0,0.0,1.0
2026-01-07,069260,17800.0,18120.0,17780.0,17920.0,47612,17920.0,0.0,0.0,1.0
2026-01-08,069260,17830.0,18690.0,17830.0,18570.0,128305,18570.0,0.0,0.0,1.0
2026-01-09,069260,18600.0,18700.0,18200.0,18380.0,71570,18380.0,0.0,0.0,1.0
2026-01-12,069260,18230.0,18640.0,18170.0,18450.0,79993,18450.0,0.0,0.0,1.0
2026-01-13,069260,18580.0,18580.0,18230.0,18440.0,59533,18440.0,0.0,0.0,1.0
2026-01-14,069260,18450.0,18560.0,18280.0,18440.0,60649,18440.0,0.0,0.0,1.0
2026-01-15,069260,18330.0,18700.0,18330.0,18660.0,69214,18660.0,0.0,0.0,1.0
2026-01-16,069260,18660.0,18800.0,18450.0,18450.0,74712,18450.0,0.0,0.0,1.0
2026-01-19,069260,18330.0,18450.0,18150.0,18420.0,89658,18420.0,0.0,0.0,1.0
2026-01-20,069260,18310.0,18490.0,18230.0,18360.0,49239,18360.0,0.0,0.0,1.0
2026-01-21,069260,18200.0,18500.0,18190.0,18360.0,61016,18360.0,0.0,0.0,1.0
2026-01-22,069260,18300.0,18610.0,18280.0,18540.0,71416,18540.0,0.0,0.0,1.0
2026-01-23,069260,18530.0,18790.0,18470.0,18570.0,63967,18570.0,0.0,0.0,1.0
2026-01-26,069260,18620.0,18840.0,18520.0,18540.0,83438,18540.0,0.0,0.0,1.0
2026-01-27,069260,18540.0,19340.0,18510.0,19260.0,162832,19260.0,0.0,0.0,1.0
2026-01-28,069260,19150.0,19850.0,19150.0,19660.0,215399,19660.0,0.0,0.0,1.0
2026-01-29,069260,19490.0,20450.0,19370.0,20200.0,273289,20200.0,0.0,0.0,1.0
2026-01-30,069260,19960.0,20400.0,19850.0,20000.0,173133,20000.0,0.0,0.0,1.0
2026-02-02,069260,20100.0,20100.0,19280.0,19560.0,148328,19560.0,0.0,0.0,1.0
2026-02-03,069260,19800.0,20050.0,19370.0,19740.0,107828,19740.0,0.0,0.0,1.0
2026-02-04,069260,19700.0,20600.0,19390.0,20300.0,187614,20300.0,0.0,0.0,1.0
2026-02-05,069260,19980.0,20350.0,19900.0,20050.0,84500,20050.0,0.0,0.0,1.0
