date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-09,001460,28150.0,28500.0,27900.0,28500.0,2893,28229.537109375,0.0,0.0,1.0
2025-05-12,001460,28500.0,30300.0,28250.0,30200.0,3857,29913.404296875,0.0,0.0,1.0
2025-05-13,001460,30850.0,32300.0,30250.0,31000.0,5371,30705.8125,0.0,0.0,1.0
2025-05-14,001460,31000.0,32950.0,30950.0,32900.0,4737,32587.783203125,0.0,0.0,1.0
2025-05-15,001460,33200.0,34650.0,33000.0,33750.0,8147,33429.71484375,0.0,0.0,1.0
2025-05-16,001460,33450.0,33750.0,32000.0,32900.0,2536,32587.783203125,0.0,0.0,1.0
2025-05-19,001460,32900.0,33800.0,32900.0,33650.0,3211,33330.6640625,0.0,0.0,1.0
2025-05-20,001460,33650.0,33800.0,32550.0,33200.0,3239,32884.93359375,0.0,0.0,1.0
2025-05-21,001460,33200.0,33750.0,32850.0,33250.0,1664,32934.4609375,0.0,0.0,1.0
2025-05-22,001460,33550.0,33550.0,33050.0,33250.0,1050,32934.4609375,0.0,0.0,1.0
2025-05-23,001460,33150.0,33750.0,33000.0,33350.0,1588,33033.51171875,0.0,0.0,1.0
2025-05-26,001460,33600.0,34350.0,33600.0,34200.0,828,33875.4453125,0.0,0.0,1.0
2025-05-27,001460,34200.0,34700.0,34200.0,34200.0,801,33875.4453125,0.0,0.0,1.0
2025-05-28,001460,34300.0,34400.0,34200.0,34300.0,1778,33974.49609375,0.0,0.0,1.0
2025-05-29,001460,34600.0,34600.0,34400.0,34450.0,1203,34123.07421875,0.0,0.0,1.0
2025-05-30,001460,34150.0,35800.0,34150.0,35800.0,3108,35460.26171875,0.0,0.0,1.0
2025-06-02,001460,36100.0,37100.0,35800.0,36800.0,4083,36450.7734375,0.0,0.0,1.0
2025-06-04,001460,36850.0,39000.0,36800.0,38450.0,8523,38085.11328125,0.0,0.0,1.0
2025-06-05,001460,38450.0,38950.0,37050.0,38150.0,8646,37787.9609375,0.0,0.0,1.0
2025-06-09,001460,38150.0,41100.0,38150.0,38450.0,8138,38085.11328125,0.0,0.0,1.0
2025-06-10,001460,39150.0,40300.0,38150.0,38250.0,8530,37887.01171875,0.0,0.0,1.0
2025-06-11,001460,38150.0,39050.0,37900.0,38900.0,3781,38530.84375,0.0,0.0,1.0
2025-06-12,001460,38650.0,38900.0,38250.0,38500.0,3518,38134.640625,0.0,0.0,1.0
2025-06-13,001460,38050.0,39050.0,36750.0,37700.0,3186,37342.23046875,0.0,0.0,1.0
2025-06-16,001460,37300.0,40600.0,37300.0,39500.0,10423,39125.1484375,0.0,0.0,1.0
2025-06-17,001460,39900.0,40350.0,39100.0,39600.0,4879,39224.19921875,0.0,0.0,1.0
2025-06-18,001460,38850.0,41500.0,38850.0,40400.0,4279,40016.609375,0.0,0.0,1.0
2025-06-19,001460,40450.0,42150.0,38700.0,39700.0,5264,39323.25,0.0,0.0,1.0
2025-06-20,001460,39700.0,39700.0,37700.0,37750.0,6244,37391.7578125,0.0,0.0,1.0
2025-06-23,001460,38500.0,38500.0,36700.0,37700.0,6878,37342.23046875,0.0,0.0,1.0
2025-06-24,001460,37700.0,39500.0,37700.0,38350.0,6863,37986.0625,0.0,0.0,1.0
2025-06-25,001460,38250.0,39200.0,37900.0,39000.0,9817,38629.89453125,0.0,0.0,1.0
2025-06-26,001460,39000.0,39100.0,38000.0,38450.0,1549,38085.11328125,0.0,0.0,1.0
2025-06-27,001460,38450.0,38900.0,38450.0,38650.0,1350,38283.21484375,0.0,0.0,1.0
2025-06-30,001460,39300.0,40200.0,38600.0,39500.0,6883,39125.1484375,0.0,0.0,1.0
2025-07-01,001460,39500.0,40600.0,37000.0,40200.0,4608,39818.5078125,0.0,0.0,1.0
2025-07-02,001460,40150.0,40150.0,38700.0,39850.0,3728,39471.828125,0.0,0.0,1.0
2025-07-03,001460,40250.0,40250.0,39550.0,39950.0,3878,39570.87890625,0.0,0.0,1.0
2025-07-04,001460,39950.0,41300.0,39450.0,41000.0,11590,40610.9140625,0.0,0.0,1.0
2025-07-07,001460,41100.0,41100.0,40100.0,40500.0,2244,40115.66015625,0.0,0.0,1.0
2025-07-08,001460,40500.0,41200.0,40200.0,40950.0,3131,40561.390625,0.0,0.0,1.0
2025-07-09,001460,41000.0,45050.0,40650.0,42000.0,13017,41601.42578125,0.0,0.0,1.0
2025-07-10,001460,42000.0,44500.0,41600.0,42400.0,5089,41997.62890625,0.0,0.0,1.0
2025-07-11,001460,42400.0,44700.0,42400.0,42500.0,20216,42096.6796875,0.0,0.0,1.0
2025-07-14,001460,44200.0,44200.0,41650.0,42050.0,14761,41650.94921875,0.0,0.0,1.0
2025-07-15,001460,42100.0,42600.0,41600.0,42300.0,8838,41898.578125,0.0,0.0,1.0
2025-07-16,001460,42200.0,42200.0,41100.0,42200.0,7634,41799.52734375,0.0,0.0,1.0
2025-07-17,001460,41500.0,42500.0,41450.0,41700.0,57641,41304.26953125,0.0,0.0,1.0
2025-07-18,001460,42250.0,42750.0,40900.0,41300.0,5872,40908.06640625,0.0,0.0,1.0
2025-07-21,001460,41350.0,42500.0,41300.0,42000.0,4316,41601.42578125,0.0,0.0,1.0
2025-07-22,001460,41600.0,42100.0,40550.0,40800.0,4837,40412.8125,0.0,0.0,1.0
2025-07-23,001460,40950.0,41350.0,40000.0,40700.0,2011,40313.76171875,0.0,0.0,1.0
2025-07-24,001460,41250.0,41250.0,40000.0,40050.0,3239,39669.9296875,0.0,0.0,1.0
2025-07-25,001460,38400.0,41000.0,38400.0,40350.0,4635,39967.08203125,0.0,0.0,1.0
2025-07-28,001460,40100.0,41100.0,39450.0,39900.0,5427,39521.3515625,0.0,0.0,1.0
2025-07-29,001460,39900.0,40700.0,39300.0,39800.0,7425,39422.30078125,0.0,0.0,1.0
2025-07-30,001460,39900.0,40100.0,38600.0,38950.0,5728,38580.3671875,0.0,0.0,1.0
2025-07-31,001460,39700.0,39700.0,38100.0,39350.0,9644,38976.57421875,0.0,0.0,1.0
2025-08-01,001460,39300.0,39300.0,37000.0,37350.0,13041,36995.55078125,0.0,0.0,1.0
2025-08-04,001460,37400.0,39000.0,36900.0,38550.0,1403,38184.1640625,0.0,0.0,1.0
2025-08-05,001460,38300.0,40350.0,38250.0,39400.0,14246,39026.09765625,0.0,0.0,1.0
2025-08-06,001460,40300.0,40300.0,38850.0,39700.0,12539,39323.25,0.0,0.0,1.0
2025-08-07,001460,39650.0,40500.0,39100.0,40450.0,1803,40066.1328125,0.0,0.0,1.0
2025-08-08,001460,40450.0,40450.0,38500.0,39950.0,1033,39570.87890625,0.0,0.0,1.0
2025-08-11,001460,39450.0,40200.0,38900.0,39400.0,20085,39026.09765625,0.0,0.0,1.0
2025-08-12,001460,39950.0,39950.0,37150.0,38600.0,37720,38233.69140625,0.0,0.0,1.0
2025-08-13,001460,39800.0,39800.0,37000.0,37850.0,31192,37490.80859375,0.0,0.0,1.0
2025-08-14,001460,38500.0,38600.0,37000.0,37500.0,30862,37144.12890625,0.0,0.0,1.0
2025-08-18,001460,37750.0,38600.0,37000.0,38600.0,4892,38233.69140625,0.0,0.0,1.0
2025-08-19,001460,38300.0,38750.0,37400.0,38400.0,7430,38035.58984375,0.0,0.0,1.0
2025-08-20,001460,38500.0,39750.0,37700.0,39500.0,4374,39125.1484375,0.0,0.0,1.0
2025-08-21,001460,40550.0,40550.0,38750.0,38900.0,4807,38530.84375,0.0,0.0,1.0
2025-08-22,001460,38900.0,39700.0,38400.0,38900.0,2025,38530.84375,0.0,0.0,1.0
2025-08-25,001460,38500.0,39300.0,38350.0,38800.0,4560,38431.79296875,0.0,0.0,1.0
2025-08-26,001460,38800.0,40000.0,38300.0,39600.0,2821,39224.19921875,0.0,0.0,1.0
2025-08-27,001460,39600.0,40500.0,38950.0,40100.0,4988,39719.45703125,0.0,0.0,1.0
2025-08-28,001460,40500.0,40500.0,39600.0,39700.0,3082,39323.25,0.0,0.0,1.0
2025-08-29,001460,39600.0,40250.0,39450.0,40250.0,2413,39868.03125,0.0,0.0,1.0
2025-09-01,001460,39800.0,41750.0,39150.0,41350.0,2917,40957.59375,0.0,0.0,1.0
2025-09-02,001460,41000.0,41250.0,39600.0,40050.0,3165,39669.9296875,0.0,0.0,1.0
2025-09-03,001460,39600.0,40750.0,39600.0,40400.0,2246,40016.609375,0.0,0.0,1.0
2025-09-04,001460,40400.0,40650.0,39950.0,39950.0,1533,39570.87890625,0.0,0.0,1.0
2025-09-05,001460,39950.0,40700.0,39900.0,40100.0,2647,39719.45703125,0.0,0.0,1.0
2025-09-08,001460,40750.0,40900.0,39900.0,40300.0,5186,39917.55859375,0.0,0.0,1.0
2025-09-09,001460,40350.0,40750.0,39900.0,40550.0,3368,40165.18359375,0.0,0.0,1.0
2025-09-10,001460,41050.0,41050.0,39950.0,40550.0,5256,40165.18359375,0.0,0.0,1.0
2025-09-11,001460,40600.0,40900.0,40100.0,40900.0,3433,40511.86328125,0.0,0.0,1.0
2025-09-12,001460,41350.0,41350.0,40200.0,40250.0,3911,39868.03125,0.0,0.0,1.0
2025-09-15,001460,40750.0,40750.0,40050.0,40250.0,4427,39868.03125,0.0,0.0,1.0
2025-09-16,001460,39500.0,40850.0,37800.0,40100.0,4261,39719.45703125,0.0,0.0,1.0
2025-09-17,001460,40100.0,40100.0,39100.0,39300.0,1269,38927.046875,0.0,0.0,1.0
2025-09-18,001460,40500.0,40500.0,38750.0,39050.0,5282,38679.41796875,0.0,0.0,1.0
2025-09-22,001460,39400.0,40350.0,38900.0,38900.0,3063,38530.84375,0.0,0.0,1.0
2025-09-23,001460,38900.0,39800.0,38900.0,39450.0,3869,39075.625,0.0,0.0,1.0
2025-09-24,001460,40400.0,41400.0,39100.0,39350.0,1689,38976.57421875,0.0,0.0,1.0
2025-09-25,001460,40800.0,40800.0,39100.0,39250.0,1039,38877.5234375,0.0,0.0,1.0
2025-09-26,001460,39900.0,39900.0,38300.0,38700.0,2214,38332.7421875,0.0,0.0,1.0
2025-09-29,001460,39900.0,40050.0,38200.0,38700.0,2321,38332.7421875,0.0,0.0,1.0
2025-09-30,001460,39500.0,39500.0,38150.0,38600.0,621,38233.69140625,0.0,0.0,1.0
2025-10-01,001460,38850.0,38850.0,37750.0,37800.0,2158,37441.28125,0.0,0.0,1.0
2025-10-02,001460,37800.0,38750.0,37650.0,38100.0,1978,37738.43359375,0.0,0.0,1.0
2025-10-10,001460,38150.0,38400.0,37000.0,37550.0,2248,37193.65625,0.0,0.0,1.0
2025-10-13,001460,38350.0,38350.0,36900.0,37200.0,578,36846.9765625,0.0,0.0,1.0
2025-10-14,001460,37350.0,38000.0,36000.0,36300.0,4037,35955.515625,0.0,0.0,1.0
2025-10-15,001460,36300.0,36800.0,36050.0,36350.0,2266,36005.04296875,0.0,0.0,1.0
2025-10-16,001460,36350.0,37250.0,35800.0,36750.0,1936,36401.24609375,0.0,0.0,1.0
2025-10-17,001460,36700.0,36700.0,35900.0,36500.0,1542,36153.6171875,0.0,0.0,1.0
2025-10-20,001460,36500.0,37350.0,36100.0,37150.0,1622,36797.44921875,0.0,0.0,1.0
2025-10-21,001460,37150.0,38550.0,36600.0,36750.0,2835,36401.24609375,0.0,0.0,1.0
2025-10-22,001460,36750.0,37000.0,36050.0,36350.0,2785,36005.04296875,0.0,0.0,1.0
2025-10-23,001460,37250.0,37250.0,36500.0,36850.0,1013,36500.296875,0.0,0.0,1.0
2025-10-24,001460,37500.0,37750.0,36400.0,37000.0,1555,36648.875,0.0,0.0,1.0
2025-10-27,001460,36650.0,37000.0,36100.0,36750.0,2800,36401.24609375,0.0,0.0,1.0
2025-10-28,001460,36100.0,36650.0,36100.0,36400.0,467,36054.56640625,0.0,0.0,1.0
2025-10-29,001460,36000.0,36400.0,35700.0,36200.0,1556,35856.46484375,0.0,0.0,1.0
2025-10-30,001460,36100.0,36500.0,35850.0,36200.0,1322,35856.46484375,0.0,0.0,1.0
2025-10-31,001460,37300.0,37750.0,36600.0,37500.0,5947,37144.12890625,0.0,0.0,1.0
2025-11-03,001460,37500.0,39200.0,37400.0,38700.0,10256,38332.7421875,0.0,0.0,1.0
2025-11-04,001460,38300.0,38950.0,37150.0,37800.0,6280,37441.28125,0.0,0.0,1.0
2025-11-05,001460,38400.0,38400.0,35800.0,37350.0,7048,36995.55078125,0.0,0.0,1.0
2025-11-06,001460,37350.0,37600.0,36850.0,37500.0,3479,37144.12890625,0.0,0.0,1.0
2025-11-07,001460,38200.0,38200.0,36500.0,37300.0,6992,36946.02734375,0.0,0.0,1.0
2025-11-10,001460,37300.0,38550.0,37250.0,38350.0,9293,37986.0625,0.0,0.0,1.0
2025-11-11,001460,38400.0,39400.0,38150.0,38250.0,8398,37887.01171875,0.0,0.0,1.0
2025-11-12,001460,39250.0,39850.0,38650.0,39650.0,5632,39273.7265625,0.0,0.0,1.0
2025-11-13,001460,39500.0,40450.0,39500.0,40000.0,4552,39620.40234375,0.0,0.0,1.0
2025-11-14,001460,39500.0,40800.0,38500.0,38500.0,9644,38134.640625,0.0,0.0,1.0
2025-11-17,001460,39050.0,39050.0,37500.0,38400.0,5197,38035.58984375,0.0,0.0,1.0
2025-11-18,001460,38750.0,38750.0,37050.0,37450.0,6577,37094.6015625,0.0,0.0,1.0
2025-11-19,001460,38300.0,38300.0,36650.0,37500.0,2195,37144.12890625,0.0,0.0,1.0
2025-11-20,001460,37950.0,39800.0,37600.0,39600.0,5673,39224.19921875,0.0,0.0,1.0
2025-11-21,001460,39500.0,41350.0,39150.0,41150.0,16207,40759.4921875,0.0,0.0,1.0
2025-11-24,001460,41950.0,41950.0,40300.0,41150.0,6182,40759.4921875,0.0,0.0,1.0
2025-11-25,001460,41100.0,41150.0,39050.0,39300.0,6438,38927.046875,0.0,0.0,1.0
2025-11-26,001460,39500.0,40200.0,39250.0,40200.0,2387,39818.5078125,0.0,0.0,1.0
2025-11-27,001460,39900.0,40600.0,39600.0,40200.0,4027,39818.5078125,0.0,0.0,1.0
2025-11-28,001460,40600.0,41300.0,40150.0,40650.0,4256,40264.234375,0.0,0.0,1.0
2025-12-01,001460,40750.0,41300.0,40400.0,41200.0,2159,40809.015625,0.0,0.0,1.0
2025-12-02,001460,41550.0,45000.0,41200.0,42150.0,13850,41750.0,0.0,0.0,1.0
2025-12-03,001460,42150.0,44350.0,42150.0,44200.0,9954,43780.546875,0.0,0.0,1.0
2025-12-04,001460,44200.0,45200.0,42700.0,42700.0,7735,42294.78125,0.0,0.0,1.0
2025-12-05,001460,42700.0,43100.0,41850.0,41850.0,2527,41452.84765625,0.0,0.0,1.0
2025-12-08,001460,41850.0,42900.0,41300.0,42900.0,3063,42492.8828125,0.0,0.0,1.0
2025-12-09,001460,43700.0,44050.0,42600.0,43500.0,2466,43087.19140625,0.0,0.0,1.0
2025-12-10,001460,43200.0,45750.0,43200.0,44800.0,13290,44374.8515625,0.0,0.0,1.0
2025-12-11,001460,44900.0,54100.0,43450.0,47600.0,80253,47148.28125,0.0,0.0,1.0
2025-12-12,001460,49000.0,53700.0,47400.0,47850.0,41144,47395.91015625,0.0,0.0,1.0
2025-12-15,001460,47850.0,49900.0,46350.0,46450.0,21710,46009.1953125,0.0,0.0,1.0
2025-12-16,001460,46450.0,46500.0,44750.0,45700.0,9234,45266.3125,0.0,0.0,1.0
2025-12-17,001460,45700.0,45700.0,43600.0,44450.0,5252,44028.17578125,0.0,0.0,1.0
2025-12-18,001460,44250.0,44250.0,42900.0,43400.0,4801,42988.13671875,0.0,0.0,1.0
2025-12-19,001460,44150.0,46500.0,42650.0,43550.0,8948,43136.71484375,0.0,0.0,1.0
2025-12-22,001460,43550.0,43550.0,41800.0,41850.0,5641,41452.84765625,0.0,0.0,1.0
2025-12-23,001460,42150.0,42950.0,41700.0,42950.0,3671,42542.41015625,0.0,0.0,1.0
2025-12-24,001460,42950.0,42950.0,42150.0,42600.0,2814,42195.73046875,0.0,0.0,1.0
2025-12-26,001460,43200.0,43200.0,41650.0,42150.0,5718,41750.0,0.0,0.0,1.0
2025-12-29,001460,41750.0,42650.0,41400.0,41900.0,2282,41900.0,400.0,0.0,1.0
2025-12-30,001460,41900.0,42800.0,41650.0,42100.0,1967,42100.0,0.0,0.0,1.0
2026-01-02,001460,42100.0,42450.0,41150.0,41450.0,2257,41450.0,0.0,0.0,1.0
2026-01-05,001460,41450.0,41600.0,40450.0,41000.0,6526,41000.0,0.0,0.0,1.0
2026-01-06,001460,41450.0,42000.0,40600.0,41550.0,3081,41550.0,0.0,0.0,1.0
2026-01-07,001460,42400.0,42800.0,40700.0,41600.0,1958,41600.0,0.0,0.0,1.0
2026-01-08,001460,41800.0,41800.0,38100.0,39800.0,7791,39800.0,0.0,0.0,1.0
2026-01-09,001460,39950.0,40250.0,39500.0,39500.0,3163,39500.0,0.0,0.0,1.0
2026-01-12,001460,40450.0,41500.0,39400.0,41300.0,4870,41300.0,0.0,0.0,1.0
2026-01-13,001460,41300.0,42700.0,41050.0,42400.0,2580,42400.0,0.0,0.0,1.0
2026-01-14,001460,42500.0,43250.0,41950.0,42650.0,6791,42650.0,0.0,0.0,1.0
2026-01-15,001460,42650.0,42800.0,42000.0,42250.0,4658,42250.0,0.0,0.0,1.0
2026-01-16,001460,42550.0,43150.0,42200.0,42500.0,3987,42500.0,0.0,0.0,1.0
2026-01-19,001460,42600.0,43100.0,42300.0,42800.0,1802,42800.0,0.0,0.0,1.0
2026-01-20,001460,42150.0,43350.0,42150.0,43000.0,2200,43000.0,0.0,0.0,1.0
2026-01-21,001460,43300.0,43300.0,41800.0,42250.0,1638,42250.0,0.0,0.0,1.0
2026-01-22,001460,41800.0,43050.0,41200.0,41200.0,2850,41200.0,0.0,0.0,1.0
2026-01-23,001460,41350.0,46600.0,41100.0,41950.0,3054,41950.0,0.0,0.0,1.0
2026-01-26,001460,42000.0,43050.0,41500.0,41950.0,1655,41950.0,0.0,0.0,1.0
