date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,261140,10370.0,10370.0,10313.0,10313.0,18008,10313.0,0.0,0.0,1.0
2025-04-25,261140,10448.0,10491.0,10394.0,10462.0,2869,10462.0,0.0,0.0,1.0
2025-04-28,261140,10486.0,10548.0,10472.0,10516.0,6814,10516.0,0.0,0.0,1.0
2025-04-29,261140,10565.0,10635.0,10520.0,10610.0,11718,10610.0,0.0,0.0,1.0
2025-04-30,261140,10630.0,10674.0,10610.0,10610.0,6402,10610.0,0.0,0.0,1.0
2025-05-02,261140,10610.0,10679.0,10585.0,10645.0,3469,10645.0,0.0,0.0,1.0
2025-05-07,261140,10709.0,10709.0,10615.0,10630.0,3697,10630.0,0.0,0.0,1.0
2025-05-08,261140,10699.0,10744.0,10694.0,10744.0,9556,10744.0,0.0,0.0,1.0
2025-05-09,261140,10764.0,10873.0,10764.0,10809.0,10109,10809.0,0.0,0.0,1.0
2025-05-12,261140,10918.0,11052.0,10888.0,10972.0,20804,10972.0,0.0,0.0,1.0
2025-05-13,261140,11027.0,11077.0,11007.0,11022.0,9573,11022.0,0.0,0.0,1.0
2025-05-14,261140,11067.0,11137.0,11042.0,11132.0,14128,11132.0,0.0,0.0,1.0
2025-05-15,261140,11142.0,11142.0,10997.0,11012.0,8365,11012.0,0.0,0.0,1.0
2025-05-16,261140,11007.0,11067.0,10977.0,11052.0,4596,11052.0,0.0,0.0,1.0
2025-05-19,261140,11087.0,11087.0,10908.0,10948.0,5763,10948.0,0.0,0.0,1.0
2025-05-20,261140,11027.0,11127.0,11027.0,11102.0,13393,11102.0,0.0,0.0,1.0
2025-05-21,261140,11156.0,11176.0,11092.0,11132.0,15423,11132.0,0.0,0.0,1.0
2025-05-22,261140,11132.0,11132.0,10913.0,10933.0,13140,10933.0,0.0,0.0,1.0
2025-05-23,261140,11087.0,11087.0,10962.0,10987.0,21193,10987.0,0.0,0.0,1.0
2025-05-26,261140,11027.0,11107.0,10977.0,11092.0,10026,11092.0,0.0,0.0,1.0
2025-05-27,261140,11137.0,11206.0,11067.0,11186.0,22023,11186.0,0.0,0.0,1.0
2025-05-28,261140,11246.0,11539.0,11246.0,11455.0,66658,11455.0,0.0,0.0,1.0
2025-05-29,261140,11643.0,11921.0,11583.0,11921.0,66913,11921.0,0.0,0.0,1.0
2025-05-30,261140,11976.0,11976.0,11758.0,11758.0,93979,11758.0,0.0,0.0,1.0
2025-06-02,261140,11758.0,11896.0,11618.0,11708.0,26239,11708.0,0.0,0.0,1.0
2025-06-04,261140,11856.0,12224.0,11856.0,12224.0,81933,12224.0,0.0,0.0,1.0
2025-06-05,261140,12369.0,12369.0,12179.0,12339.0,66883,12339.0,0.0,0.0,1.0
2025-06-09,261140,12607.0,12895.0,12597.0,12805.0,270680,12805.0,0.0,0.0,1.0
2025-06-10,261140,12985.0,13005.0,12717.0,12860.0,86787,12860.0,0.0,0.0,1.0
2025-06-11,261140,12935.0,13233.0,12915.0,13233.0,140043,13233.0,0.0,0.0,1.0
2025-06-12,261140,13283.0,13411.0,13273.0,13308.0,110775,13308.0,0.0,0.0,1.0
2025-06-13,261140,13406.0,13411.0,12860.0,13030.0,117189,13030.0,0.0,0.0,1.0
2025-06-16,261140,13039.0,13332.0,13005.0,13332.0,166873,13332.0,0.0,0.0,1.0
2025-06-17,261140,13421.0,13536.0,13188.0,13288.0,138619,13288.0,0.0,0.0,1.0
2025-06-18,261140,13263.0,13431.0,13243.0,13347.0,89269,13347.0,0.0,0.0,1.0
2025-06-19,261140,13411.0,13491.0,13195.0,13293.0,68647,13293.0,0.0,0.0,1.0
2025-06-20,261140,13308.0,13377.0,13178.0,13352.0,84251,13352.0,0.0,0.0,1.0
2025-06-23,261140,13298.0,13357.0,13068.0,13313.0,68659,13313.0,0.0,0.0,1.0
2025-06-24,261140,13541.0,13685.0,13531.0,13645.0,98190,13645.0,0.0,0.0,1.0
2025-06-25,261140,13814.0,13814.0,13561.0,13774.0,51920,13774.0,0.0,0.0,1.0
2025-06-26,261140,13774.0,13809.0,13323.0,13561.0,81574,13561.0,0.0,0.0,1.0
2025-06-27,261140,13561.0,13601.0,13332.0,13382.0,40635,13382.0,0.0,0.0,1.0
2025-06-30,261140,13382.0,13476.0,13323.0,13337.0,23425,13337.0,0.0,0.0,1.0
2025-07-01,261140,13491.0,13764.0,13481.0,13601.0,99566,13601.0,0.0,0.0,1.0
2025-07-02,261140,13596.0,13601.0,13372.0,13571.0,47401,13571.0,0.0,0.0,1.0
2025-07-03,261140,13744.0,13859.0,13645.0,13859.0,103262,13859.0,0.0,0.0,1.0
2025-07-04,261140,13899.0,13899.0,13481.0,13481.0,73270,13481.0,0.0,0.0,1.0
2025-07-07,261140,13426.0,13481.0,13347.0,13456.0,28948,13456.0,0.0,0.0,1.0
2025-07-08,261140,13416.0,13739.0,13411.0,13695.0,44584,13695.0,0.0,0.0,1.0
2025-07-09,261140,13899.0,13978.0,13729.0,13978.0,104323,13978.0,0.0,0.0,1.0
2025-07-10,261140,13978.0,14301.0,13978.0,14301.0,138337,14301.0,0.0,0.0,1.0
2025-07-11,261140,14316.0,14415.0,14246.0,14271.0,105980,14271.0,0.0,0.0,1.0
2025-07-14,261140,14286.0,14753.0,14286.0,14753.0,153594,14753.0,0.0,0.0,1.0
2025-07-15,261140,14803.0,14803.0,14589.0,14773.0,144795,14773.0,0.0,0.0,1.0
2025-07-16,261140,14768.0,14768.0,14400.0,14425.0,92806,14425.0,0.0,0.0,1.0
2025-07-17,261140,14465.0,14549.0,14306.0,14490.0,62678,14490.0,0.0,0.0,1.0
2025-07-18,261140,14554.0,14584.0,14271.0,14355.0,81645,14355.0,0.0,0.0,1.0
2025-07-21,261140,14251.0,14435.0,14246.0,14390.0,55510,14390.0,0.0,0.0,1.0
2025-07-22,261140,14455.0,14579.0,14246.0,14281.0,43092,14281.0,0.0,0.0,1.0
2025-07-23,261140,14360.0,14475.0,14202.0,14470.0,30652,14470.0,0.0,0.0,1.0
2025-07-24,261140,14519.0,14624.0,14311.0,14350.0,47999,14350.0,0.0,0.0,1.0
2025-07-25,261140,14345.0,14495.0,14261.0,14400.0,21201,14400.0,0.0,0.0,1.0
2025-07-28,261140,14510.0,14515.0,14226.0,14311.0,116798,14311.0,0.0,0.0,1.0
2025-07-29,261140,14311.0,14385.0,14132.0,14341.0,184137,14341.0,0.0,0.0,1.0
2025-07-30,261140,14356.0,14625.0,14356.0,14530.0,69837,14530.0,0.0,0.0,1.0
2025-07-31,261140,14620.0,14720.0,14351.0,14401.0,56150,14401.0,0.0,0.0,1.0
2025-08-01,261140,14351.0,14351.0,13853.0,13853.0,97768,13853.0,0.0,0.0,1.0
2025-08-04,261140,13853.0,14062.0,13788.0,14027.0,33628,14027.0,0.0,0.0,1.0
2025-08-05,261140,14142.0,14351.0,14132.0,14202.0,52808,14202.0,0.0,0.0,1.0
2025-08-06,261140,14251.0,14341.0,14142.0,14311.0,13946,14311.0,0.0,0.0,1.0
2025-08-07,261140,14446.0,14501.0,14316.0,14316.0,17708,14316.0,0.0,0.0,1.0
2025-08-08,261140,14341.0,14341.0,14221.0,14251.0,43592,14251.0,0.0,0.0,1.0
2025-08-11,261140,14321.0,14321.0,14142.0,14167.0,83415,14167.0,0.0,0.0,1.0
2025-08-12,261140,14236.0,14361.0,14137.0,14137.0,17375,14137.0,0.0,0.0,1.0
2025-08-13,261140,14202.0,14241.0,14077.0,14207.0,34279,14207.0,0.0,0.0,1.0
2025-08-14,261140,14251.0,14261.0,14187.0,14187.0,22382,14187.0,0.0,0.0,1.0
2025-08-18,261140,14177.0,14177.0,13997.0,14032.0,21584,14032.0,0.0,0.0,1.0
2025-08-19,261140,14117.0,14117.0,13880.0,13923.0,18703,13923.0,0.0,0.0,1.0
2025-08-20,261140,13793.0,13903.0,13658.0,13878.0,31127,13878.0,0.0,0.0,1.0
2025-08-21,261140,13952.0,14147.0,13952.0,14027.0,25634,14027.0,0.0,0.0,1.0
2025-08-22,261140,14027.0,14147.0,13982.0,14012.0,9695,14012.0,0.0,0.0,1.0
2025-08-25,261140,14177.0,14177.0,14067.0,14102.0,13578,14102.0,0.0,0.0,1.0
2025-08-26,261140,14147.0,14147.0,13972.0,13977.0,23472,13977.0,0.0,0.0,1.0
2025-08-27,261140,13977.0,14012.0,13918.0,13972.0,14947,13972.0,0.0,0.0,1.0
2025-08-28,261140,14017.0,14127.0,13972.0,14087.0,16786,14087.0,0.0,0.0,1.0
2025-08-29,261140,14087.0,14162.0,13997.0,13997.0,16296,13997.0,0.0,0.0,1.0
2025-09-01,261140,13982.0,14032.0,13823.0,13898.0,27865,13898.0,0.0,0.0,1.0
2025-09-02,261140,14007.0,14017.0,13913.0,13997.0,22812,13997.0,0.0,0.0,1.0
2025-09-03,261140,14117.0,14117.0,14017.0,14062.0,17690,14062.0,0.0,0.0,1.0
2025-09-04,261140,14082.0,14142.0,14077.0,14127.0,8050,14127.0,0.0,0.0,1.0
2025-09-05,261140,14152.0,14212.0,14092.0,14152.0,11187,14152.0,0.0,0.0,1.0
2025-09-08,261140,14152.0,14251.0,14132.0,14212.0,27232,14212.0,0.0,0.0,1.0
2025-09-09,261140,14256.0,14587.0,14256.0,14585.0,64251,14585.0,0.0,0.0,1.0
2025-09-10,261140,14605.0,14750.0,14605.0,14750.0,34703,14750.0,0.0,0.0,1.0
2025-09-11,261140,14770.0,14805.0,14585.0,14655.0,24301,14655.0,0.0,0.0,1.0
2025-09-12,261140,14735.0,14810.0,14695.0,14795.0,32758,14795.0,0.0,0.0,1.0
2025-09-15,261140,14829.0,15049.0,14829.0,15049.0,113010,15049.0,0.0,0.0,1.0
2025-09-16,261140,15024.0,15104.0,14989.0,15104.0,32448,15104.0,0.0,0.0,1.0
2025-09-17,261140,15104.0,15104.0,14894.0,14949.0,26303,14949.0,0.0,0.0,1.0
2025-09-18,261140,15079.0,15233.0,15019.0,15233.0,18127,15233.0,0.0,0.0,1.0
2025-09-19,261140,15243.0,15253.0,15029.0,15049.0,34541,15049.0,0.0,0.0,1.0
2025-09-22,261140,15049.0,15288.0,15049.0,15218.0,52517,15218.0,0.0,0.0,1.0
2025-09-23,261140,15268.0,15293.0,15118.0,15178.0,26689,15178.0,0.0,0.0,1.0
2025-09-24,261140,15178.0,15178.0,14839.0,14959.0,53043,14959.0,0.0,0.0,1.0
2025-09-25,261140,14999.0,14999.0,14869.0,14994.0,11814,14994.0,0.0,0.0,1.0
2025-09-26,261140,14984.0,14984.0,14645.0,14665.0,23576,14665.0,0.0,0.0,1.0
2025-09-29,261140,14680.0,14969.0,14680.0,14884.0,38484,14884.0,0.0,0.0,1.0
2025-09-30,261140,14879.0,14929.0,14810.0,14874.0,20925,14874.0,0.0,0.0,1.0
2025-10-01,261140,14894.0,14969.0,14894.0,14939.0,12794,14939.0,0.0,0.0,1.0
2025-10-02,261140,15084.0,15293.0,15084.0,15183.0,18999,15183.0,0.0,0.0,1.0
2025-10-10,261140,15472.0,15477.0,15318.0,15412.0,50461,15412.0,0.0,0.0,1.0
2025-10-13,261140,15203.0,15273.0,14994.0,15268.0,36905,15268.0,0.0,0.0,1.0
2025-10-14,261140,15447.0,15477.0,15079.0,15178.0,52773,15178.0,0.0,0.0,1.0
2025-10-15,261140,15228.0,15547.0,15228.0,15547.0,35042,15547.0,0.0,0.0,1.0
2025-10-16,261140,15597.0,15911.0,15597.0,15871.0,84456,15871.0,0.0,0.0,1.0
2025-10-17,261140,15856.0,16125.0,15736.0,15946.0,65346,15946.0,0.0,0.0,1.0
2025-10-20,261140,16015.0,16569.0,15891.0,16559.0,117903,16559.0,0.0,0.0,1.0
2025-10-21,261140,16618.0,16992.0,16618.0,16733.0,216422,16733.0,0.0,0.0,1.0
2025-10-22,261140,16728.0,17067.0,16589.0,17067.0,170693,17067.0,0.0,0.0,1.0
2025-10-23,261140,17002.0,17002.0,16728.0,16843.0,56687,16843.0,0.0,0.0,1.0
2025-10-24,261140,16878.0,17027.0,16878.0,16962.0,44761,16962.0,0.0,0.0,1.0
2025-10-27,261140,17331.0,17391.0,17132.0,17366.0,85766,17366.0,0.0,0.0,1.0
2025-10-28,261140,17351.0,17391.0,17092.0,17391.0,39819,17391.0,0.0,0.0,1.0
2025-10-29,261140,17456.0,17775.0,17341.0,17775.0,59539,17775.0,0.0,0.0,1.0
2025-10-30,261140,18165.0,18225.0,17725.0,17890.0,68736,17890.0,0.0,0.0,1.0
2025-10-31,261140,17910.0,18100.0,17750.0,18100.0,74391,18100.0,0.0,0.0,1.0
2025-11-03,261140,18120.0,18370.0,18090.0,18305.0,137802,18305.0,0.0,0.0,1.0
2025-11-04,261140,18440.0,18440.0,17655.0,17710.0,121729,17710.0,0.0,0.0,1.0
2025-11-05,261140,17520.0,17520.0,16610.0,17355.0,230749,17355.0,0.0,0.0,1.0
2025-11-06,261140,17645.0,17780.0,17260.0,17695.0,128531,17695.0,0.0,0.0,1.0
2025-11-07,261140,17630.0,17670.0,16955.0,17330.0,85582,17330.0,0.0,0.0,1.0
2025-11-10,261140,17470.0,17855.0,17450.0,17835.0,116941,17835.0,0.0,0.0,1.0
2025-11-11,261140,17935.0,18165.0,17710.0,17975.0,83848,17975.0,0.0,0.0,1.0
2025-11-12,261140,17910.0,18200.0,17910.0,18200.0,62565,18200.0,0.0,0.0,1.0
2025-11-13,261140,18200.0,18320.0,18045.0,18305.0,35239,18305.0,0.0,0.0,1.0
2025-11-14,261140,17960.0,17985.0,17610.0,17680.0,51619,17680.0,0.0,0.0,1.0
2025-11-17,261140,17980.0,17980.0,17705.0,17880.0,45481,17880.0,0.0,0.0,1.0
2025-11-18,261140,17825.0,17825.0,17275.0,17360.0,59673,17360.0,0.0,0.0,1.0
2025-11-19,261140,17380.0,17380.0,16855.0,17320.0,49677,17320.0,0.0,0.0,1.0
2025-11-20,261140,17560.0,17675.0,17460.0,17630.0,22162,17630.0,0.0,0.0,1.0
2025-11-21,261140,16990.0,17150.0,16980.0,17065.0,43678,17065.0,0.0,0.0,1.0
2025-11-24,261140,17115.0,17250.0,16870.0,16870.0,42556,16870.0,0.0,0.0,1.0
2025-11-25,261140,17320.0,17340.0,16870.0,17050.0,26885,17050.0,0.0,0.0,1.0
2025-11-26,261140,17080.0,17645.0,17080.0,17645.0,20575,17645.0,0.0,0.0,1.0
2025-11-27,261140,17755.0,17755.0,17477.0,17555.0,22337,17555.0,0.0,0.0,1.0
2025-11-28,261140,17635.0,17635.0,17225.0,17255.0,23824,17255.0,0.0,0.0,1.0
2025-12-01,261140,17355.0,17430.0,17150.0,17305.0,24820,17305.0,0.0,0.0,1.0
2025-12-02,261140,17500.0,17655.0,17405.0,17655.0,19945,17655.0,0.0,0.0,1.0
2025-12-03,261140,17745.0,17895.0,17615.0,17830.0,26427,17830.0,0.0,0.0,1.0
2025-12-04,261140,17850.0,17930.0,17720.0,17930.0,32966,17930.0,0.0,0.0,1.0
2025-12-05,261140,17930.0,18200.0,17845.0,18200.0,20931,18200.0,0.0,0.0,1.0
2025-12-08,261140,18255.0,18285.0,18060.0,18190.0,73790,18190.0,0.0,0.0,1.0
2025-12-09,261140,18240.0,18240.0,17990.0,18105.0,13598,18105.0,0.0,0.0,1.0
2025-12-10,261140,18105.0,18195.0,17990.0,18045.0,20528,18045.0,0.0,0.0,1.0
2025-12-11,261140,18150.0,18155.0,17860.0,17885.0,12398,17885.0,0.0,0.0,1.0
2025-12-12,261140,18100.0,18200.0,18005.0,18180.0,24160,18180.0,0.0,0.0,1.0
2025-12-15,261140,17845.0,18040.0,17845.0,17965.0,16488,17965.0,0.0,0.0,1.0
2025-12-16,261140,18035.0,18035.0,17625.0,17625.0,49805,17625.0,0.0,0.0,1.0
2025-12-17,261140,17695.0,17865.0,17680.0,17855.0,20614,17855.0,0.0,0.0,1.0
2025-12-18,261140,17705.0,17705.0,17430.0,17600.0,45319,17600.0,0.0,0.0,1.0
2025-12-19,261140,17715.0,17795.0,17600.0,17790.0,31498,17790.0,0.0,0.0,1.0
2025-12-22,261140,18045.0,18080.0,17905.0,17980.0,36762,17980.0,0.0,0.0,1.0
2025-12-23,261140,18060.0,18340.0,17980.0,18170.0,23849,18170.0,0.0,0.0,1.0
2025-12-24,261140,18170.0,18170.0,18020.0,18070.0,16639,18070.0,0.0,0.0,1.0
2025-12-26,261140,18070.0,18220.0,17980.0,18060.0,30570,18060.0,0.0,0.0,1.0
2025-12-29,261140,18175.0,18235.0,18010.0,18170.0,24136,18170.0,0.0,0.0,1.0
2025-12-30,261140,18170.0,18185.0,18060.0,18185.0,16250,18185.0,0.0,0.0,1.0
2026-01-02,261140,18190.0,18430.0,18105.0,18370.0,20944,18370.0,0.0,0.0,1.0
2026-01-05,261140,18575.0,19000.0,18575.0,18965.0,23311,18965.0,0.0,0.0,1.0
2026-01-06,261140,19035.0,19250.0,18840.0,19250.0,36462,19250.0,0.0,0.0,1.0
2026-01-07,261140,19460.0,19460.0,18975.0,19345.0,36136,19345.0,0.0,0.0,1.0
2026-01-08,261140,19335.0,19335.0,18925.0,19060.0,38431,19060.0,0.0,0.0,1.0
2026-01-09,261140,19095.0,19140.0,18845.0,19135.0,21061,19135.0,0.0,0.0,1.0
2026-01-12,261140,19530.0,19535.0,19080.0,19265.0,26411,19265.0,0.0,0.0,1.0
2026-01-13,261140,19390.0,19700.0,19370.0,19690.0,80029,19690.0,0.0,0.0,1.0
2026-01-14,261140,19700.0,20000.0,19595.0,20000.0,23263,20000.0,0.0,0.0,1.0
2026-01-15,261140,20070.0,20595.0,19990.0,20595.0,38190,20595.0,0.0,0.0,1.0
2026-01-16,261140,20825.0,21070.0,20670.0,20980.0,151289,20980.0,0.0,0.0,1.0
2026-01-19,261140,20980.0,21395.0,20900.0,21395.0,89124,21395.0,0.0,0.0,1.0
2026-01-20,261140,21395.0,21400.0,20700.0,21170.0,96607,21170.0,0.0,0.0,1.0
2026-01-21,261140,20670.0,21510.0,20600.0,21510.0,51868,21510.0,0.0,0.0,1.0
2026-01-22,261140,21980.0,21980.0,21155.0,21350.0,59394,21350.0,0.0,0.0,1.0
2026-01-23,261140,21350.0,21635.0,21170.0,21455.0,35356,21455.0,0.0,0.0,1.0
2026-01-26,261140,21485.0,21485.0,20970.0,21230.0,56426,21230.0,0.0,0.0,1.0
2026-01-27,261140,20995.0,21450.0,20780.0,21450.0,41887,21450.0,0.0,0.0,1.0
2026-01-28,261140,21725.0,21725.0,21480.0,21575.0,32129,21575.0,0.0,0.0,1.0
2026-01-29,261140,21860.0,21980.0,21305.0,21925.0,45409,21925.0,0.0,0.0,1.0
2026-01-30,261140,21885.0,22130.0,21600.0,21780.0,29374,21780.0,0.0,0.0,1.0
2026-02-02,261140,21715.0,21715.0,20525.0,20655.0,53574,20655.0,0.0,0.0,1.0
2026-02-03,261140,21205.0,22000.0,21205.0,21960.0,100157,21960.0,0.0,0.0,1.0
2026-02-04,261140,21960.0,22220.0,21800.0,22220.0,19568,22220.0,0.0,0.0,1.0
2026-02-05,261140,21505.0,21885.0,21360.0,21460.0,21624,21460.0,0.0,0.0,1.0
