date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,041460,3240.0,3285.0,3220.0,3265.0,55986,3265.0,0.0,0.0,1.0
2025-03-13,041460,3265.0,3325.0,3265.0,3300.0,50995,3300.0,0.0,0.0,1.0
2025-03-14,041460,3280.0,3350.0,3280.0,3335.0,43903,3335.0,0.0,0.0,1.0
2025-03-17,041460,3340.0,3340.0,3270.0,3325.0,47914,3325.0,0.0,0.0,1.0
2025-03-18,041460,3325.0,3370.0,3300.0,3330.0,38994,3330.0,0.0,0.0,1.0
2025-03-19,041460,3350.0,3415.0,3325.0,3380.0,105491,3380.0,0.0,0.0,1.0
2025-03-20,041460,3385.0,3410.0,3310.0,3355.0,76302,3355.0,0.0,0.0,1.0
2025-03-21,041460,3355.0,3390.0,3270.0,3360.0,70899,3360.0,0.0,0.0,1.0
2025-03-24,041460,3340.0,3420.0,3340.0,3395.0,61680,3395.0,0.0,0.0,1.0
2025-03-25,041460,3395.0,3410.0,3335.0,3365.0,40396,3365.0,0.0,0.0,1.0
2025-03-26,041460,3335.0,3465.0,3335.0,3430.0,94316,3430.0,0.0,0.0,1.0
2025-03-27,041460,3420.0,3425.0,3345.0,3350.0,55147,3350.0,0.0,0.0,1.0
2025-03-28,041460,3360.0,3360.0,3240.0,3325.0,52179,3325.0,0.0,0.0,1.0
2025-03-31,041460,3230.0,3485.0,3205.0,3255.0,222151,3255.0,0.0,0.0,1.0
2025-04-01,041460,3255.0,3385.0,3255.0,3385.0,74831,3385.0,0.0,0.0,1.0
2025-04-02,041460,3370.0,3400.0,3300.0,3380.0,69786,3380.0,0.0,0.0,1.0
2025-04-03,041460,3360.0,3385.0,3280.0,3350.0,41741,3350.0,0.0,0.0,1.0
2025-04-04,041460,3310.0,3405.0,3285.0,3385.0,59358,3385.0,0.0,0.0,1.0
2025-04-07,041460,3335.0,3335.0,3190.0,3235.0,77419,3235.0,0.0,0.0,1.0
2025-04-08,041460,3245.0,3340.0,3235.0,3280.0,101107,3280.0,0.0,0.0,1.0
2025-04-09,041460,3280.0,3350.0,3220.0,3275.0,60535,3275.0,0.0,0.0,1.0
2025-04-10,041460,3340.0,3450.0,3340.0,3450.0,132325,3450.0,0.0,0.0,1.0
2025-04-11,041460,3400.0,3480.0,3385.0,3480.0,83320,3480.0,0.0,0.0,1.0
2025-04-14,041460,3480.0,3550.0,3450.0,3540.0,159154,3540.0,0.0,0.0,1.0
2025-04-15,041460,3540.0,3600.0,3510.0,3560.0,135521,3560.0,0.0,0.0,1.0
2025-04-16,041460,3560.0,3580.0,3475.0,3510.0,124116,3510.0,0.0,0.0,1.0
2025-04-17,041460,3505.0,3540.0,3440.0,3535.0,61225,3535.0,0.0,0.0,1.0
2025-04-18,041460,3560.0,3600.0,3510.0,3585.0,99780,3585.0,0.0,0.0,1.0
2025-04-21,041460,3640.0,3675.0,3565.0,3575.0,239824,3575.0,0.0,0.0,1.0
2025-04-22,041460,3575.0,3585.0,3500.0,3550.0,87927,3550.0,0.0,0.0,1.0
2025-04-23,041460,3555.0,3590.0,3510.0,3590.0,72546,3590.0,0.0,0.0,1.0
2025-04-24,041460,3595.0,3650.0,3565.0,3615.0,63226,3615.0,0.0,0.0,1.0
2025-04-25,041460,3615.0,3625.0,3565.0,3610.0,83994,3610.0,0.0,0.0,1.0
2025-04-28,041460,3755.0,4030.0,3605.0,3675.0,4817407,3675.0,0.0,0.0,1.0
2025-04-29,041460,3720.0,3750.0,3540.0,3620.0,451916,3620.0,0.0,0.0,1.0
2025-04-30,041460,3630.0,3685.0,3540.0,3540.0,202973,3540.0,0.0,0.0,1.0
2025-05-02,041460,3540.0,3705.0,3540.0,3665.0,218846,3665.0,0.0,0.0,1.0
2025-05-07,041460,3665.0,3700.0,3600.0,3625.0,166929,3625.0,0.0,0.0,1.0
2025-05-08,041460,3625.0,3705.0,3625.0,3705.0,129408,3705.0,0.0,0.0,1.0
2025-05-09,041460,3720.0,3885.0,3685.0,3725.0,690467,3725.0,0.0,0.0,1.0
2025-05-12,041460,3795.0,3840.0,3735.0,3750.0,282329,3750.0,0.0,0.0,1.0
2025-05-13,041460,3755.0,3825.0,3725.0,3815.0,175975,3815.0,0.0,0.0,1.0
2025-05-14,041460,3865.0,3870.0,3800.0,3815.0,178670,3815.0,0.0,0.0,1.0
2025-05-15,041460,3815.0,3885.0,3645.0,3845.0,243310,3845.0,0.0,0.0,1.0
2025-05-16,041460,3850.0,3920.0,3810.0,3885.0,196901,3885.0,0.0,0.0,1.0
2025-05-19,041460,3885.0,3885.0,3725.0,3755.0,132503,3755.0,0.0,0.0,1.0
2025-05-20,041460,3760.0,3930.0,3760.0,3900.0,198391,3900.0,0.0,0.0,1.0
2025-05-21,041460,3905.0,3935.0,3865.0,3875.0,124690,3875.0,0.0,0.0,1.0
2025-05-22,041460,3890.0,3925.0,3820.0,3820.0,107309,3820.0,0.0,0.0,1.0
2025-05-23,041460,3820.0,3890.0,3750.0,3820.0,71187,3820.0,0.0,0.0,1.0
2025-05-26,041460,3800.0,3830.0,3755.0,3760.0,74841,3760.0,0.0,0.0,1.0
2025-05-27,041460,3860.0,3860.0,3620.0,3620.0,117932,3620.0,0.0,0.0,1.0
2025-05-28,041460,3695.0,3735.0,3625.0,3655.0,58155,3655.0,0.0,0.0,1.0
2025-05-29,041460,3745.0,3745.0,3670.0,3700.0,49993,3700.0,0.0,0.0,1.0
2025-05-30,041460,3705.0,3705.0,3615.0,3620.0,82061,3620.0,0.0,0.0,1.0
2025-06-02,041460,3695.0,3720.0,3650.0,3655.0,89412,3655.0,0.0,0.0,1.0
2025-06-04,041460,3655.0,3795.0,3655.0,3790.0,128761,3790.0,0.0,0.0,1.0
2025-06-05,041460,3795.0,3880.0,3760.0,3835.0,136657,3835.0,0.0,0.0,1.0
2025-06-09,041460,3905.0,4175.0,3890.0,4110.0,1007123,4110.0,0.0,0.0,1.0
2025-06-10,041460,4180.0,4180.0,3920.0,4050.0,319429,4050.0,0.0,0.0,1.0
2025-06-11,041460,4060.0,4340.0,4010.0,4240.0,885841,4240.0,0.0,0.0,1.0
2025-06-12,041460,4240.0,4270.0,4150.0,4195.0,240504,4195.0,0.0,0.0,1.0
2025-06-13,041460,4220.0,4265.0,3910.0,4090.0,377719,4090.0,0.0,0.0,1.0
2025-06-16,041460,4075.0,4240.0,4010.0,4180.0,373513,4180.0,0.0,0.0,1.0
2025-06-17,041460,4180.0,4190.0,3990.0,4060.0,247847,4060.0,0.0,0.0,1.0
2025-06-18,041460,4050.0,4220.0,3960.0,4190.0,282843,4190.0,0.0,0.0,1.0
2025-06-19,041460,4235.0,5260.0,4210.0,4905.0,21301793,4905.0,0.0,0.0,1.0
2025-06-20,041460,4910.0,4955.0,4570.0,4900.0,2452164,4900.0,0.0,0.0,1.0
2025-06-23,041460,4755.0,4995.0,4635.0,4815.0,1836992,4815.0,0.0,0.0,1.0
2025-06-24,041460,4850.0,4950.0,4685.0,4930.0,1160887,4930.0,0.0,0.0,1.0
2025-06-25,041460,4860.0,4860.0,4665.0,4675.0,658038,4675.0,0.0,0.0,1.0
2025-06-26,041460,4595.0,4630.0,4285.0,4390.0,758970,4390.0,0.0,0.0,1.0
2025-06-27,041460,4430.0,4445.0,4255.0,4345.0,329931,4345.0,0.0,0.0,1.0
2025-06-30,041460,4350.0,4465.0,4305.0,4360.0,417871,4360.0,0.0,0.0,1.0
2025-07-01,041460,4400.0,4530.0,4350.0,4430.0,549302,4430.0,0.0,0.0,1.0
2025-07-02,041460,4430.0,4475.0,4300.0,4340.0,245962,4340.0,0.0,0.0,1.0
2025-07-03,041460,4360.0,4400.0,4290.0,4290.0,239073,4290.0,0.0,0.0,1.0
2025-07-04,041460,4300.0,4350.0,4215.0,4225.0,219055,4225.0,0.0,0.0,1.0
2025-07-07,041460,4235.0,4425.0,4230.0,4340.0,323954,4340.0,0.0,0.0,1.0
2025-07-08,041460,4365.0,4415.0,4300.0,4355.0,150070,4355.0,0.0,0.0,1.0
2025-07-09,041460,4360.0,4405.0,4265.0,4395.0,212204,4395.0,0.0,0.0,1.0
2025-07-10,041460,4395.0,4555.0,4350.0,4500.0,403504,4500.0,0.0,0.0,1.0
2025-07-11,041460,4545.0,4555.0,4420.0,4455.0,213703,4455.0,0.0,0.0,1.0
2025-07-14,041460,4460.0,4470.0,4335.0,4385.0,155773,4385.0,0.0,0.0,1.0
2025-07-15,041460,4445.0,4445.0,4290.0,4305.0,170591,4305.0,0.0,0.0,1.0
2025-07-16,041460,4265.0,4335.0,4190.0,4290.0,149129,4290.0,0.0,0.0,1.0
2025-07-17,041460,4360.0,4390.0,4240.0,4250.0,160005,4250.0,0.0,0.0,1.0
2025-07-18,041460,4250.0,4315.0,4210.0,4250.0,104939,4250.0,0.0,0.0,1.0
2025-07-21,041460,4250.0,4335.0,4220.0,4295.0,106020,4295.0,0.0,0.0,1.0
2025-07-22,041460,4295.0,4330.0,4215.0,4250.0,200574,4250.0,0.0,0.0,1.0
2025-07-23,041460,4250.0,4300.0,4130.0,4175.0,155353,4175.0,0.0,0.0,1.0
2025-07-24,041460,4175.0,4220.0,4100.0,4120.0,127861,4120.0,0.0,0.0,1.0
2025-07-25,041460,4120.0,4245.0,4100.0,4220.0,138572,4220.0,0.0,0.0,1.0
2025-07-28,041460,4205.0,4305.0,4150.0,4280.0,168637,4280.0,0.0,0.0,1.0
2025-07-29,041460,4275.0,4275.0,4130.0,4215.0,189100,4215.0,0.0,0.0,1.0
2025-07-30,041460,4220.0,4280.0,4155.0,4175.0,119655,4175.0,0.0,0.0,1.0
2025-07-31,041460,4175.0,4245.0,4135.0,4200.0,68854,4200.0,0.0,0.0,1.0
2025-08-01,041460,4145.0,4175.0,3930.0,4000.0,221160,4000.0,0.0,0.0,1.0
2025-08-04,041460,3925.0,4130.0,3925.0,4125.0,122684,4125.0,0.0,0.0,1.0
2025-08-05,041460,4125.0,4155.0,4050.0,4130.0,84070,4130.0,0.0,0.0,1.0
2025-08-06,041460,4130.0,4170.0,4030.0,4165.0,65652,4165.0,0.0,0.0,1.0
2025-08-07,041460,4165.0,4265.0,4130.0,4235.0,82952,4235.0,0.0,0.0,1.0
2025-08-08,041460,4235.0,4275.0,4195.0,4205.0,59046,4205.0,0.0,0.0,1.0
2025-08-11,041460,4205.0,4225.0,4150.0,4205.0,62910,4205.0,0.0,0.0,1.0
2025-08-12,041460,4180.0,4275.0,4180.0,4200.0,80977,4200.0,0.0,0.0,1.0
2025-08-13,041460,4250.0,4250.0,4180.0,4215.0,59525,4215.0,0.0,0.0,1.0
2025-08-14,041460,4215.0,4270.0,4190.0,4245.0,60246,4245.0,0.0,0.0,1.0
2025-08-18,041460,4225.0,4230.0,4130.0,4220.0,48064,4220.0,0.0,0.0,1.0
2025-08-19,041460,4200.0,4250.0,4150.0,4180.0,63744,4180.0,0.0,0.0,1.0
2025-08-20,041460,4150.0,4150.0,4005.0,4100.0,104467,4100.0,0.0,0.0,1.0
2025-08-21,041460,4095.0,4180.0,4065.0,4110.0,66346,4110.0,0.0,0.0,1.0
2025-08-22,041460,4110.0,4225.0,4110.0,4215.0,75345,4215.0,0.0,0.0,1.0
2025-08-25,041460,4255.0,4285.0,4230.0,4270.0,98914,4270.0,0.0,0.0,1.0
2025-08-26,041460,4270.0,4270.0,4155.0,4225.0,99050,4225.0,0.0,0.0,1.0
2025-08-27,041460,4225.0,4225.0,4120.0,4175.0,86078,4175.0,0.0,0.0,1.0
2025-08-28,041460,4175.0,4210.0,4120.0,4185.0,56469,4185.0,0.0,0.0,1.0
2025-08-29,041460,4185.0,4200.0,4100.0,4145.0,63842,4145.0,0.0,0.0,1.0
2025-09-01,041460,4145.0,4150.0,4005.0,4060.0,75756,4060.0,0.0,0.0,1.0
2025-09-02,041460,4075.0,4135.0,4005.0,4115.0,65731,4115.0,0.0,0.0,1.0
2025-09-03,041460,4130.0,4140.0,4040.0,4080.0,29222,4080.0,0.0,0.0,1.0
2025-09-04,041460,4080.0,4145.0,4040.0,4120.0,42675,4120.0,0.0,0.0,1.0
2025-09-05,041460,4125.0,4150.0,4070.0,4100.0,20354,4100.0,0.0,0.0,1.0
2025-09-08,041460,4100.0,4170.0,4090.0,4150.0,74546,4150.0,0.0,0.0,1.0
2025-09-09,041460,4200.0,4200.0,4090.0,4155.0,33938,4155.0,0.0,0.0,1.0
2025-09-10,041460,4155.0,4235.0,4155.0,4205.0,81479,4205.0,0.0,0.0,1.0
2025-09-11,041460,4205.0,4245.0,4180.0,4210.0,49511,4210.0,0.0,0.0,1.0
2025-09-12,041460,4210.0,4235.0,4185.0,4230.0,108305,4230.0,0.0,0.0,1.0
2025-09-15,041460,4250.0,4250.0,4130.0,4170.0,73249,4170.0,0.0,0.0,1.0
2025-09-16,041460,4170.0,4195.0,4085.0,4120.0,105464,4120.0,0.0,0.0,1.0
2025-09-17,041460,4120.0,4120.0,4040.0,4055.0,68260,4055.0,0.0,0.0,1.0
2025-09-18,041460,4065.0,4200.0,4065.0,4195.0,110766,4195.0,0.0,0.0,1.0
2025-09-19,041460,4235.0,4360.0,4205.0,4250.0,386042,4250.0,0.0,0.0,1.0
2025-09-22,041460,4270.0,4310.0,4185.0,4185.0,120192,4185.0,0.0,0.0,1.0
2025-09-23,041460,4150.0,4215.0,4090.0,4100.0,108460,4100.0,0.0,0.0,1.0
2025-09-24,041460,4065.0,4125.0,4015.0,4055.0,95131,4055.0,0.0,0.0,1.0
2025-09-25,041460,4020.0,4185.0,4005.0,4070.0,114264,4070.0,0.0,0.0,1.0
2025-09-26,041460,4070.0,4080.0,3895.0,3920.0,137136,3920.0,0.0,0.0,1.0
2025-09-29,041460,4050.0,4145.0,4030.0,4095.0,226454,4095.0,0.0,0.0,1.0
2025-09-30,041460,4055.0,4155.0,3972.0,4010.0,108387,4010.0,0.0,0.0,1.0
2025-10-01,041460,4010.0,4045.0,3955.0,3975.0,66920,3975.0,0.0,0.0,1.0
2025-10-02,041460,3960.0,4005.0,3945.0,3970.0,63032,3970.0,0.0,0.0,1.0
2025-10-10,041460,3970.0,3970.0,3895.0,3940.0,106373,3940.0,0.0,0.0,1.0
2025-10-13,041460,3815.0,3950.0,3790.0,3885.0,65031,3885.0,0.0,0.0,1.0
2025-10-14,041460,3850.0,3975.0,3810.0,3865.0,116236,3865.0,0.0,0.0,1.0
2025-10-15,041460,3860.0,3920.0,3855.0,3915.0,53421,3915.0,0.0,0.0,1.0
2025-10-16,041460,3900.0,3950.0,3840.0,3850.0,109519,3850.0,0.0,0.0,1.0
2025-10-17,041460,3850.0,3860.0,3730.0,3735.0,171104,3735.0,0.0,0.0,1.0
2025-10-20,041460,3735.0,3775.0,3690.0,3775.0,68344,3775.0,0.0,0.0,1.0
2025-10-21,041460,3775.0,3865.0,3760.0,3780.0,93280,3780.0,0.0,0.0,1.0
2025-10-22,041460,3790.0,3790.0,3695.0,3770.0,72929,3770.0,0.0,0.0,1.0
2025-10-23,041460,3770.0,3820.0,3730.0,3770.0,48945,3770.0,0.0,0.0,1.0
2025-10-24,041460,3825.0,3825.0,3715.0,3785.0,99036,3785.0,0.0,0.0,1.0
2025-10-27,041460,3785.0,3890.0,3780.0,3815.0,132174,3815.0,0.0,0.0,1.0
2025-10-28,041460,3800.0,3810.0,3735.0,3760.0,57776,3760.0,0.0,0.0,1.0
2025-10-29,041460,3870.0,3870.0,3745.0,3750.0,92046,3750.0,0.0,0.0,1.0
2025-10-30,041460,3750.0,3770.0,3645.0,3650.0,134461,3650.0,0.0,0.0,1.0
2025-10-31,041460,3650.0,3735.0,3650.0,3730.0,52141,3730.0,0.0,0.0,1.0
2025-11-03,041460,3730.0,3750.0,3635.0,3635.0,90312,3635.0,0.0,0.0,1.0
2025-11-04,041460,3625.0,3630.0,3560.0,3580.0,110624,3580.0,0.0,0.0,1.0
2025-11-05,041460,3580.0,3585.0,3380.0,3505.0,128053,3505.0,0.0,0.0,1.0
2025-11-06,041460,3505.0,3645.0,3490.0,3575.0,52088,3575.0,0.0,0.0,1.0
2025-11-07,041460,3550.0,3565.0,3335.0,3485.0,110382,3485.0,0.0,0.0,1.0
2025-11-10,041460,3500.0,3640.0,3490.0,3640.0,54134,3640.0,0.0,0.0,1.0
2025-11-11,041460,3640.0,3705.0,3585.0,3605.0,66375,3605.0,0.0,0.0,1.0
2025-11-12,041460,3630.0,3750.0,3630.0,3720.0,53417,3720.0,0.0,0.0,1.0
2025-11-13,041460,3720.0,3745.0,3645.0,3720.0,42019,3720.0,0.0,0.0,1.0
2025-11-14,041460,3720.0,3720.0,3630.0,3660.0,50866,3660.0,0.0,0.0,1.0
2025-11-17,041460,3660.0,3660.0,3545.0,3630.0,30655,3630.0,0.0,0.0,1.0
2025-11-18,041460,3630.0,3630.0,3480.0,3480.0,56618,3480.0,0.0,0.0,1.0
2025-11-19,041460,3450.0,3605.0,3440.0,3540.0,44165,3540.0,0.0,0.0,1.0
2025-11-20,041460,3515.0,3650.0,3515.0,3605.0,42396,3605.0,0.0,0.0,1.0
2025-11-21,041460,3600.0,3605.0,3500.0,3530.0,40958,3530.0,0.0,0.0,1.0
2025-11-24,041460,3530.0,3680.0,3500.0,3500.0,27704,3500.0,0.0,0.0,1.0
2025-11-25,041460,3475.0,3575.0,3475.0,3480.0,25126,3480.0,0.0,0.0,1.0
2025-11-26,041460,3480.0,3550.0,3480.0,3550.0,20847,3550.0,0.0,0.0,1.0
2025-11-27,041460,3515.0,3595.0,3515.0,3550.0,15453,3550.0,0.0,0.0,1.0
2025-11-28,041460,3550.0,3650.0,3550.0,3645.0,32793,3645.0,0.0,0.0,1.0
2025-12-01,041460,3710.0,3755.0,3610.0,3645.0,69706,3645.0,0.0,0.0,1.0
2025-12-02,041460,3650.0,3700.0,3625.0,3670.0,26055,3670.0,0.0,0.0,1.0
2025-12-03,041460,3675.0,3700.0,3650.0,3690.0,31774,3690.0,0.0,0.0,1.0
2025-12-04,041460,3690.0,3695.0,3655.0,3665.0,24791,3665.0,0.0,0.0,1.0
2025-12-05,041460,3735.0,3735.0,3610.0,3685.0,33076,3685.0,0.0,0.0,1.0
2025-12-08,041460,3700.0,3805.0,3570.0,3620.0,183358,3620.0,0.0,0.0,1.0
2025-12-09,041460,3575.0,3680.0,3565.0,3635.0,44617,3635.0,0.0,0.0,1.0
2025-12-10,041460,3635.0,3725.0,3635.0,3705.0,49638,3705.0,0.0,0.0,1.0
2025-12-11,041460,3705.0,3740.0,3630.0,3710.0,41310,3710.0,0.0,0.0,1.0
2025-12-12,041460,3710.0,3780.0,3680.0,3780.0,118259,3780.0,0.0,0.0,1.0
2025-12-15,041460,3775.0,3775.0,3710.0,3715.0,43931,3715.0,0.0,0.0,1.0
2025-12-16,041460,3715.0,3725.0,3615.0,3615.0,36614,3615.0,0.0,0.0,1.0
2025-12-17,041460,3600.0,3790.0,3600.0,3650.0,72604,3650.0,0.0,0.0,1.0
2025-12-18,041460,3600.0,3740.0,3585.0,3735.0,70094,3735.0,0.0,0.0,1.0
2025-12-19,041460,3700.0,3865.0,3700.0,3820.0,163514,3820.0,0.0,0.0,1.0
2025-12-22,041460,3805.0,3940.0,3805.0,3920.0,187720,3920.0,0.0,0.0,1.0
2025-12-23,041460,3895.0,3935.0,3830.0,3835.0,73489,3835.0,0.0,0.0,1.0
2025-12-24,041460,3840.0,3865.0,3810.0,3815.0,55992,3815.0,0.0,0.0,1.0
2025-12-26,041460,3815.0,3925.0,3815.0,3825.0,104153,3825.0,0.0,0.0,1.0
2025-12-29,041460,3795.0,3840.0,3730.0,3805.0,31414,3805.0,0.0,0.0,1.0
2025-12-30,041460,3805.0,3805.0,3675.0,3725.0,48955,3725.0,0.0,0.0,1.0
2026-01-02,041460,3675.0,3760.0,3675.0,3755.0,64096,3755.0,0.0,0.0,1.0
2026-01-05,041460,3755.0,3795.0,3730.0,3740.0,65671,3740.0,0.0,0.0,1.0
2026-01-06,041460,3740.0,3790.0,3680.0,3705.0,99182,3705.0,0.0,0.0,1.0
2026-01-07,041460,3705.0,3925.0,3680.0,3860.0,287485,3860.0,0.0,0.0,1.0
2026-01-08,041460,3885.0,3885.0,3695.0,3710.0,138349,3710.0,0.0,0.0,1.0
2026-01-09,041460,3705.0,3745.0,3640.0,3710.0,80361,3710.0,0.0,0.0,1.0
2026-01-12,041460,3710.0,3845.0,3690.0,3820.0,79651,3820.0,0.0,0.0,1.0
2026-01-13,041460,3845.0,3845.0,3730.0,3810.0,79909,3810.0,0.0,0.0,1.0
2026-01-14,041460,3810.0,3825.0,3735.0,3770.0,38103,3770.0,0.0,0.0,1.0
2026-01-15,041460,3770.0,3835.0,3740.0,3830.0,86259,3830.0,0.0,0.0,1.0
2026-01-16,041460,3840.0,3910.0,3820.0,3855.0,118741,3855.0,0.0,0.0,1.0
2026-01-19,041460,3875.0,3895.0,3807.0,3870.0,186148,3870.0,0.0,0.0,1.0
2026-01-20,041460,3870.0,3985.0,3810.0,3945.0,302559,3945.0,0.0,0.0,1.0
2026-01-21,041460,3910.0,3940.0,3785.0,3845.0,171105,3845.0,0.0,0.0,1.0
2026-01-22,041460,3865.0,3935.0,3805.0,3810.0,96239,3810.0,0.0,0.0,1.0
2026-01-23,041460,3810.0,4045.0,3670.0,3925.0,527961,3925.0,0.0,0.0,1.0
2026-01-26,041460,3950.0,4030.0,3900.0,4000.0,335740,4000.0,0.0,0.0,1.0
2026-01-27,041460,4000.0,4040.0,3955.0,4025.0,173431,4025.0,0.0,0.0,1.0
2026-01-28,041460,4045.0,4060.0,3955.0,3970.0,248140,3970.0,0.0,0.0,1.0
2026-01-29,041460,4000.0,4040.0,3850.0,4025.0,170344,4025.0,0.0,0.0,1.0
2026-01-30,041460,4045.0,4045.0,3940.0,3970.0,127786,3970.0,0.0,0.0,1.0
2026-02-02,041460,3975.0,3980.0,3640.0,3820.0,208547,3820.0,0.0,0.0,1.0
2026-02-03,041460,3830.0,3965.0,3820.0,3965.0,120502,3965.0,0.0,0.0,1.0
2026-02-04,041460,3960.0,4025.0,3920.0,4020.0,131015,4020.0,0.0,0.0,1.0
2026-02-05,041460,4010.0,4060.0,3965.0,4020.0,143179,4020.0,0.0,0.0,1.0
