date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,012630,12520.0,12580.0,12330.0,12360.0,100546,12360.0,0.0,0.0,1.0
2025-02-04,012630,12360.0,12540.0,12270.0,12380.0,69842,12380.0,0.0,0.0,1.0
2025-02-05,012630,12320.0,12950.0,12320.0,12780.0,202281,12780.0,0.0,0.0,1.0
2025-02-06,012630,12760.0,13260.0,12760.0,13210.0,270426,13210.0,0.0,0.0,1.0
2025-02-07,012630,13220.0,13430.0,12920.0,13000.0,121432,13000.0,0.0,0.0,1.0
2025-02-10,012630,12950.0,13230.0,12810.0,12810.0,107857,12810.0,0.0,0.0,1.0
2025-02-11,012630,12810.0,12980.0,12660.0,12810.0,85703,12810.0,0.0,0.0,1.0
2025-02-12,012630,12810.0,12810.0,12640.0,12750.0,70854,12750.0,0.0,0.0,1.0
2025-02-13,012630,12750.0,12940.0,12700.0,12940.0,73766,12940.0,0.0,0.0,1.0
2025-02-14,012630,12960.0,13150.0,12810.0,12810.0,89405,12810.0,0.0,0.0,1.0
2025-02-17,012630,12810.0,13000.0,12700.0,12870.0,73698,12870.0,0.0,0.0,1.0
2025-02-18,012630,12970.0,13280.0,12860.0,13130.0,193711,13130.0,0.0,0.0,1.0
2025-02-19,012630,13380.0,13380.0,13000.0,13120.0,103883,13120.0,0.0,0.0,1.0
2025-02-20,012630,13290.0,13340.0,13060.0,13280.0,82587,13280.0,0.0,0.0,1.0
2025-02-21,012630,13180.0,13470.0,13180.0,13450.0,120245,13450.0,0.0,0.0,1.0
2025-02-24,012630,13480.0,13490.0,13290.0,13440.0,100904,13440.0,0.0,0.0,1.0
2025-02-25,012630,13500.0,13740.0,13380.0,13630.0,142277,13630.0,0.0,0.0,1.0
2025-02-26,012630,13680.0,13840.0,13530.0,13790.0,103080,13790.0,0.0,0.0,1.0
2025-02-27,012630,13790.0,13870.0,13670.0,13840.0,71516,13840.0,0.0,0.0,1.0
2025-02-28,012630,13840.0,13840.0,13500.0,13800.0,119143,13800.0,0.0,0.0,1.0
2025-03-04,012630,13790.0,13880.0,13460.0,13710.0,171334,13710.0,0.0,0.0,1.0
2025-03-05,012630,13720.0,13850.0,13590.0,13810.0,79738,13810.0,0.0,0.0,1.0
2025-03-06,012630,13810.0,14120.0,13790.0,14050.0,183917,14050.0,0.0,0.0,1.0
2025-03-07,012630,14050.0,14120.0,13850.0,14040.0,91755,14040.0,0.0,0.0,1.0
2025-03-10,012630,13990.0,14430.0,13980.0,14390.0,151678,14390.0,0.0,0.0,1.0
2025-03-11,012630,13940.0,14560.0,13940.0,14490.0,202371,14490.0,0.0,0.0,1.0
2025-03-12,012630,14480.0,14490.0,13980.0,14150.0,169433,14150.0,0.0,0.0,1.0
2025-03-13,012630,14160.0,14690.0,14070.0,14610.0,167923,14610.0,0.0,0.0,1.0
2025-03-14,012630,14610.0,14760.0,14450.0,14540.0,87552,14540.0,0.0,0.0,1.0
2025-03-17,012630,14500.0,14630.0,14270.0,14350.0,110330,14350.0,0.0,0.0,1.0
2025-03-18,012630,14240.0,14380.0,14000.0,14250.0,176248,14250.0,0.0,0.0,1.0
2025-03-19,012630,14250.0,14610.0,14200.0,14320.0,96319,14320.0,0.0,0.0,1.0
2025-03-20,012630,14320.0,14320.0,14070.0,14080.0,92212,14080.0,0.0,0.0,1.0
2025-03-21,012630,13970.0,14490.0,13970.0,14490.0,147803,14490.0,0.0,0.0,1.0
2025-03-24,012630,14490.0,14550.0,14350.0,14530.0,91550,14530.0,0.0,0.0,1.0
2025-03-25,012630,14520.0,14530.0,14260.0,14300.0,76604,14300.0,0.0,0.0,1.0
2025-03-26,012630,14150.0,14290.0,13570.0,13920.0,218120,13920.0,0.0,0.0,1.0
2025-03-27,012630,13980.0,14670.0,13980.0,14520.0,211559,14520.0,0.0,0.0,1.0
2025-03-28,012630,14170.0,14790.0,14110.0,14750.0,201755,14750.0,0.0,0.0,1.0
2025-03-31,012630,14750.0,14900.0,14300.0,14890.0,214382,14890.0,0.0,0.0,1.0
2025-04-01,012630,14890.0,15270.0,14600.0,15270.0,208753,15270.0,0.0,0.0,1.0
2025-04-02,012630,15290.0,15770.0,15200.0,15660.0,238378,15660.0,0.0,0.0,1.0
2025-04-03,012630,15520.0,16030.0,15520.0,15990.0,172053,15990.0,0.0,0.0,1.0
2025-04-04,012630,15760.0,16140.0,15750.0,16020.0,113160,16020.0,0.0,0.0,1.0
2025-04-07,012630,15790.0,16120.0,15410.0,15560.0,183753,15560.0,0.0,0.0,1.0
2025-04-08,012630,15700.0,15940.0,15250.0,15270.0,145639,15270.0,0.0,0.0,1.0
2025-04-09,012630,15300.0,15320.0,14200.0,14850.0,188531,14850.0,0.0,0.0,1.0
2025-04-10,012630,15600.0,15650.0,15320.0,15590.0,112917,15590.0,0.0,0.0,1.0
2025-04-11,012630,15450.0,16350.0,14810.0,16340.0,136589,16340.0,0.0,0.0,1.0
2025-04-14,012630,16550.0,16840.0,16150.0,16800.0,186605,16800.0,0.0,0.0,1.0
2025-04-15,012630,16820.0,17090.0,16740.0,16950.0,179977,16950.0,0.0,0.0,1.0
2025-04-16,012630,17000.0,17870.0,16900.0,17840.0,320391,17840.0,0.0,0.0,1.0
2025-04-17,012630,17840.0,17970.0,17340.0,17840.0,136351,17840.0,0.0,0.0,1.0
2025-04-18,012630,17670.0,18310.0,17600.0,18190.0,158749,18190.0,0.0,0.0,1.0
2025-04-21,012630,18290.0,18310.0,17800.0,18100.0,74739,18100.0,0.0,0.0,1.0
2025-04-22,012630,17980.0,18580.0,17980.0,18290.0,140273,18290.0,0.0,0.0,1.0
2025-04-23,012630,18290.0,18700.0,17680.0,17750.0,205141,17750.0,0.0,0.0,1.0
2025-04-24,012630,17780.0,18130.0,17750.0,18120.0,93165,18120.0,0.0,0.0,1.0
2025-04-25,012630,18070.0,18180.0,17670.0,17860.0,112738,17860.0,0.0,0.0,1.0
2025-04-28,012630,17860.0,18610.0,17860.0,18460.0,138348,18460.0,0.0,0.0,1.0
2025-04-29,012630,18430.0,18670.0,18340.0,18600.0,112871,18600.0,0.0,0.0,1.0
2025-04-30,012630,18700.0,19410.0,18480.0,19240.0,342993,19240.0,0.0,0.0,1.0
2025-05-02,012630,19490.0,19600.0,18970.0,19190.0,117761,19190.0,0.0,0.0,1.0
2025-05-07,012630,19190.0,19610.0,19020.0,19600.0,175680,19600.0,0.0,0.0,1.0
2025-05-08,012630,19670.0,19800.0,19140.0,19270.0,142989,19270.0,0.0,0.0,1.0
2025-05-09,012630,19310.0,19590.0,18800.0,19100.0,143016,19100.0,0.0,0.0,1.0
2025-05-12,012630,19130.0,19450.0,18800.0,19050.0,152412,19050.0,0.0,0.0,1.0
2025-05-13,012630,19120.0,19490.0,18380.0,19360.0,152834,19360.0,0.0,0.0,1.0
2025-05-14,012630,19370.0,19800.0,18510.0,19060.0,307295,19060.0,0.0,0.0,1.0
2025-05-15,012630,18960.0,19750.0,18820.0,19650.0,184497,19650.0,0.0,0.0,1.0
2025-05-16,012630,19800.0,19890.0,18870.0,19260.0,210121,19260.0,0.0,0.0,1.0
2025-05-19,012630,19240.0,19440.0,18980.0,19250.0,168001,19250.0,0.0,0.0,1.0
2025-05-20,012630,19350.0,19650.0,19150.0,19260.0,133315,19260.0,0.0,0.0,1.0
2025-05-21,012630,19280.0,19800.0,19200.0,19800.0,164224,19800.0,0.0,0.0,1.0
2025-05-22,012630,19780.0,20100.0,19520.0,20050.0,124264,20050.0,0.0,0.0,1.0
2025-05-23,012630,19950.0,20550.0,19950.0,20350.0,126868,20350.0,0.0,0.0,1.0
2025-05-26,012630,20400.0,20500.0,18510.0,18850.0,273468,18850.0,0.0,0.0,1.0
2025-05-27,012630,18900.0,19660.0,18600.0,19000.0,194297,19000.0,0.0,0.0,1.0
2025-05-28,012630,19070.0,19990.0,18990.0,19510.0,195221,19510.0,0.0,0.0,1.0
2025-05-29,012630,19410.0,20200.0,19260.0,19800.0,143789,19800.0,0.0,0.0,1.0
2025-05-30,012630,19930.0,19930.0,18780.0,19600.0,638270,19600.0,0.0,0.0,1.0
2025-06-02,012630,19590.0,19970.0,19370.0,19500.0,118865,19500.0,0.0,0.0,1.0
2025-06-04,012630,19500.0,20700.0,19500.0,20450.0,333277,20450.0,0.0,0.0,1.0
2025-06-05,012630,21650.0,22050.0,20850.0,21300.0,342005,21300.0,0.0,0.0,1.0
2025-06-09,012630,22100.0,23450.0,21400.0,21800.0,640348,21800.0,0.0,0.0,1.0
2025-06-10,012630,21850.0,22650.0,21200.0,21550.0,285100,21550.0,0.0,0.0,1.0
2025-06-11,012630,21550.0,22600.0,21150.0,22400.0,346594,22400.0,0.0,0.0,1.0
2025-06-12,012630,22700.0,22900.0,21950.0,22250.0,916960,22250.0,0.0,0.0,1.0
2025-06-13,012630,22200.0,22800.0,21000.0,21050.0,341349,21050.0,0.0,0.0,1.0
2025-06-16,012630,21500.0,22650.0,21150.0,22600.0,255432,22600.0,0.0,0.0,1.0
2025-06-17,012630,22450.0,23100.0,22450.0,22900.0,303908,22900.0,0.0,0.0,1.0
2025-06-18,012630,22600.0,23200.0,22350.0,22950.0,210736,22950.0,0.0,0.0,1.0
2025-06-19,012630,22700.0,23250.0,22050.0,22550.0,182867,22550.0,0.0,0.0,1.0
2025-06-20,012630,22400.0,22900.0,22350.0,22500.0,170812,22500.0,0.0,0.0,1.0
2025-06-23,012630,22500.0,22850.0,22200.0,22550.0,173198,22550.0,0.0,0.0,1.0
2025-06-24,012630,23000.0,23900.0,22900.0,23450.0,268170,23450.0,0.0,0.0,1.0
2025-06-25,012630,23450.0,24150.0,23250.0,23650.0,223640,23650.0,0.0,0.0,1.0
2025-06-26,012630,23600.0,23650.0,22850.0,23100.0,158178,23100.0,0.0,0.0,1.0
2025-06-27,012630,23600.0,23600.0,22250.0,22450.0,208687,22450.0,0.0,0.0,1.0
2025-06-30,012630,22650.0,23650.0,22500.0,23500.0,317960,23500.0,0.0,0.0,1.0
2025-07-01,012630,23700.0,25350.0,23700.0,24500.0,375001,24500.0,0.0,0.0,1.0
2025-07-02,012630,24550.0,24550.0,22800.0,22900.0,271999,22900.0,0.0,0.0,1.0
2025-07-03,012630,22900.0,23650.0,22800.0,23050.0,202515,23050.0,0.0,0.0,1.0
2025-07-04,012630,23250.0,23550.0,22000.0,22050.0,174670,22050.0,0.0,0.0,1.0
2025-07-07,012630,22000.0,22800.0,21550.0,22550.0,158048,22550.0,0.0,0.0,1.0
2025-07-08,012630,22550.0,23350.0,22400.0,23150.0,167811,23150.0,0.0,0.0,1.0
2025-07-09,012630,23450.0,24800.0,23400.0,24550.0,403491,24550.0,0.0,0.0,1.0
2025-07-10,012630,24000.0,25000.0,23500.0,24800.0,181807,24800.0,0.0,0.0,1.0
2025-07-11,012630,24600.0,24800.0,22550.0,22750.0,309627,22750.0,0.0,0.0,1.0
2025-07-14,012630,22750.0,23100.0,20500.0,22800.0,615925,22800.0,0.0,0.0,1.0
2025-07-15,012630,22150.0,22750.0,21500.0,22500.0,175874,22500.0,0.0,0.0,1.0
2025-07-16,012630,21600.0,23050.0,21550.0,22150.0,221480,22150.0,0.0,0.0,1.0
2025-07-17,012630,22200.0,22750.0,21400.0,21850.0,215864,21850.0,0.0,0.0,1.0
2025-07-18,012630,21700.0,22550.0,21250.0,22200.0,150452,22200.0,0.0,0.0,1.0
2025-07-21,012630,21500.0,22100.0,21450.0,21550.0,151034,21550.0,0.0,0.0,1.0
2025-07-22,012630,21600.0,22150.0,21350.0,21800.0,112518,21800.0,0.0,0.0,1.0
2025-07-23,012630,21900.0,22250.0,21450.0,21950.0,99751,21950.0,0.0,0.0,1.0
2025-07-24,012630,21750.0,23000.0,21750.0,22500.0,117262,22500.0,0.0,0.0,1.0
2025-07-25,012630,22200.0,22650.0,21500.0,22150.0,208520,22150.0,0.0,0.0,1.0
2025-07-28,012630,22300.0,22900.0,22000.0,22500.0,167185,22500.0,0.0,0.0,1.0
2025-07-29,012630,22200.0,22850.0,22100.0,22750.0,121204,22750.0,0.0,0.0,1.0
2025-07-30,012630,22800.0,23850.0,22700.0,23550.0,213468,23550.0,0.0,0.0,1.0
2025-07-31,012630,23400.0,24150.0,22950.0,23100.0,260619,23100.0,0.0,0.0,1.0
2025-08-01,012630,22800.0,23000.0,21900.0,22100.0,274047,22100.0,0.0,0.0,1.0
2025-08-04,012630,22000.0,23150.0,21750.0,22600.0,113957,22600.0,0.0,0.0,1.0
2025-08-05,012630,23700.0,24600.0,22950.0,23400.0,292554,23400.0,0.0,0.0,1.0
2025-08-06,012630,23400.0,25250.0,23000.0,23700.0,755914,23700.0,0.0,0.0,1.0
2025-08-07,012630,23550.0,24200.0,23150.0,23500.0,435846,23500.0,0.0,0.0,1.0
2025-08-08,012630,24000.0,24800.0,23500.0,24650.0,278400,24650.0,0.0,0.0,1.0
2025-08-11,012630,24850.0,24850.0,23800.0,24300.0,176894,24300.0,0.0,0.0,1.0
2025-08-12,012630,24250.0,24850.0,23750.0,23950.0,121878,23950.0,0.0,0.0,1.0
2025-08-13,012630,24000.0,24400.0,21350.0,21600.0,443312,21600.0,0.0,0.0,1.0
2025-08-14,012630,21650.0,22150.0,21000.0,21350.0,286358,21350.0,0.0,0.0,1.0
2025-08-18,012630,21150.0,21150.0,19990.0,20050.0,258310,20050.0,0.0,0.0,1.0
2025-08-19,012630,20200.0,20500.0,19980.0,20100.0,106945,20100.0,0.0,0.0,1.0
2025-08-20,012630,19990.0,20500.0,19120.0,20300.0,294371,20300.0,0.0,0.0,1.0
2025-08-21,012630,20400.0,20750.0,20100.0,20250.0,83016,20250.0,0.0,0.0,1.0
2025-08-22,012630,20300.0,20700.0,20050.0,20150.0,81557,20150.0,0.0,0.0,1.0
2025-08-25,012630,20150.0,20800.0,20050.0,20650.0,80339,20650.0,0.0,0.0,1.0
2025-08-26,012630,20450.0,21050.0,20350.0,21000.0,111009,21000.0,0.0,0.0,1.0
2025-08-27,012630,20950.0,21600.0,20650.0,21100.0,142919,21100.0,0.0,0.0,1.0
2025-08-28,012630,21000.0,21850.0,20950.0,21550.0,121155,21550.0,0.0,0.0,1.0
2025-08-29,012630,21850.0,22150.0,21100.0,21500.0,137966,21500.0,0.0,0.0,1.0
2025-09-01,012630,21800.0,21850.0,21150.0,21250.0,75813,21250.0,0.0,0.0,1.0
2025-09-02,012630,21050.0,21400.0,20850.0,20950.0,68941,20950.0,0.0,0.0,1.0
2025-09-03,012630,20750.0,21100.0,20050.0,20200.0,188664,20200.0,0.0,0.0,1.0
2025-09-04,012630,20100.0,20450.0,20000.0,20350.0,88389,20350.0,0.0,0.0,1.0
2025-09-05,012630,20250.0,20850.0,20200.0,20350.0,69654,20350.0,0.0,0.0,1.0
2025-09-08,012630,20650.0,21450.0,20250.0,21450.0,135603,21450.0,0.0,0.0,1.0
2025-09-09,012630,21600.0,21600.0,20850.0,21050.0,95596,21050.0,0.0,0.0,1.0
2025-09-10,012630,20850.0,21600.0,20700.0,21350.0,128149,21350.0,0.0,0.0,1.0
2025-09-11,012630,21400.0,21600.0,21000.0,21550.0,161569,21550.0,0.0,0.0,1.0
2025-09-12,012630,21350.0,21650.0,21200.0,21350.0,69413,21350.0,0.0,0.0,1.0
2025-09-15,012630,21000.0,22000.0,20800.0,21750.0,239438,21750.0,0.0,0.0,1.0
2025-09-16,012630,21750.0,22150.0,20800.0,20900.0,131432,20900.0,0.0,0.0,1.0
2025-09-17,012630,20950.0,21100.0,20500.0,20700.0,148290,20700.0,0.0,0.0,1.0
2025-09-18,012630,20650.0,20750.0,19230.0,19670.0,614245,19670.0,0.0,0.0,1.0
2025-09-19,012630,19500.0,19560.0,18850.0,19190.0,348115,19190.0,0.0,0.0,1.0
2025-09-22,012630,19190.0,19390.0,18870.0,19100.0,143972,19100.0,0.0,0.0,1.0
2025-09-23,012630,18950.0,18980.0,18030.0,18220.0,355870,18220.0,0.0,0.0,1.0
2025-09-24,012630,18400.0,18530.0,18160.0,18290.0,161961,18290.0,0.0,0.0,1.0
2025-09-25,012630,18330.0,18470.0,18100.0,18170.0,103300,18170.0,0.0,0.0,1.0
2025-09-26,012630,18060.0,18250.0,17650.0,17860.0,115186,17860.0,0.0,0.0,1.0
2025-09-29,012630,18150.0,18300.0,17610.0,17760.0,151528,17760.0,0.0,0.0,1.0
2025-09-30,012630,17590.0,17870.0,17250.0,17400.0,129293,17400.0,0.0,0.0,1.0
2025-10-01,012630,17430.0,17430.0,17060.0,17140.0,103713,17140.0,0.0,0.0,1.0
2025-10-02,012630,17300.0,17500.0,17040.0,17090.0,165409,17090.0,0.0,0.0,1.0
2025-10-10,012630,16800.0,17390.0,16590.0,17330.0,204419,17330.0,0.0,0.0,1.0
2025-10-13,012630,17370.0,17690.0,16810.0,17500.0,223069,17500.0,0.0,0.0,1.0
2025-10-14,012630,17510.0,18390.0,17480.0,18170.0,219063,18170.0,0.0,0.0,1.0
2025-10-15,012630,18180.0,18520.0,17900.0,18080.0,150613,18080.0,0.0,0.0,1.0
2025-10-16,012630,18000.0,18310.0,17700.0,17960.0,109086,17960.0,0.0,0.0,1.0
2025-10-17,012630,17770.0,17860.0,17030.0,17150.0,227538,17150.0,0.0,0.0,1.0
2025-10-20,012630,17150.0,17820.0,16990.0,17600.0,153692,17600.0,0.0,0.0,1.0
2025-10-21,012630,17530.0,17710.0,17060.0,17270.0,106638,17270.0,0.0,0.0,1.0
2025-10-22,012630,17270.0,17820.0,17090.0,17820.0,112965,17820.0,0.0,0.0,1.0
2025-10-23,012630,17670.0,18090.0,17460.0,17540.0,110055,17540.0,0.0,0.0,1.0
2025-10-24,012630,17630.0,17890.0,17390.0,17860.0,121995,17860.0,0.0,0.0,1.0
2025-10-27,012630,17670.0,18100.0,17490.0,18040.0,140280,18040.0,0.0,0.0,1.0
2025-10-28,012630,18130.0,19110.0,18010.0,18820.0,248380,18820.0,0.0,0.0,1.0
2025-10-29,012630,19250.0,19250.0,18670.0,18760.0,141650,18760.0,0.0,0.0,1.0
2025-10-30,012630,18450.0,18650.0,18030.0,18250.0,178913,18250.0,0.0,0.0,1.0
2025-10-31,012630,18260.0,18590.0,18070.0,18410.0,134232,18410.0,0.0,0.0,1.0
2025-11-03,012630,18410.0,18730.0,18150.0,18370.0,156485,18370.0,0.0,0.0,1.0
2025-11-04,012630,18190.0,19190.0,17910.0,19100.0,226148,19100.0,0.0,0.0,1.0
2025-11-05,012630,19150.0,19250.0,18070.0,18180.0,275491,18180.0,0.0,0.0,1.0
2025-11-06,012630,18560.0,18800.0,17200.0,17250.0,258345,17250.0,0.0,0.0,1.0
2025-11-07,012630,17420.0,18390.0,17200.0,17920.0,188007,17920.0,0.0,0.0,1.0
2025-11-10,012630,18090.0,18300.0,17770.0,17980.0,124096,17980.0,0.0,0.0,1.0
2025-11-11,012630,17950.0,18170.0,17140.0,17220.0,238344,17220.0,0.0,0.0,1.0
2025-11-12,012630,17250.0,17550.0,17120.0,17540.0,113691,17540.0,0.0,0.0,1.0
2025-11-13,012630,17370.0,17650.0,17230.0,17360.0,139594,17360.0,0.0,0.0,1.0
2025-11-14,012630,17360.0,17450.0,17100.0,17190.0,120656,17190.0,0.0,0.0,1.0
2025-11-17,012630,17190.0,17440.0,16920.0,17260.0,160559,17260.0,0.0,0.0,1.0
2025-11-18,012630,17020.0,17220.0,16690.0,16760.0,169858,16760.0,0.0,0.0,1.0
2025-11-19,012630,16920.0,17120.0,16680.0,16830.0,160946,16830.0,0.0,0.0,1.0
2025-11-20,012630,16830.0,17420.0,16710.0,17200.0,146817,17200.0,0.0,0.0,1.0
2025-11-21,012630,17450.0,17950.0,16900.0,17810.0,211933,17810.0,0.0,0.0,1.0
2025-11-24,012630,18170.0,18230.0,17250.0,17440.0,155684,17440.0,0.0,0.0,1.0
2025-11-25,012630,17440.0,17620.0,17000.0,17310.0,134763,17310.0,0.0,0.0,1.0
2025-11-26,012630,17480.0,17500.0,17120.0,17400.0,130419,17400.0,0.0,0.0,1.0
2025-11-27,012630,17240.0,17570.0,17150.0,17270.0,125555,17270.0,0.0,0.0,1.0
2025-11-28,012630,17400.0,17490.0,17110.0,17430.0,139627,17430.0,0.0,0.0,1.0
2025-12-01,012630,17340.0,17640.0,17240.0,17320.0,74932,17320.0,0.0,0.0,1.0
2025-12-02,012630,17510.0,17740.0,17320.0,17710.0,96169,17710.0,0.0,0.0,1.0
2025-12-03,012630,17550.0,17990.0,17460.0,17910.0,74670,17910.0,0.0,0.0,1.0
2025-12-04,012630,17850.0,18280.0,17590.0,17800.0,103461,17800.0,0.0,0.0,1.0
2025-12-05,012630,17630.0,18350.0,17510.0,18300.0,135462,18300.0,0.0,0.0,1.0
2025-12-08,012630,18490.0,18490.0,17690.0,17960.0,145442,17960.0,0.0,0.0,1.0
2025-12-09,012630,18250.0,18250.0,17540.0,18130.0,109173,18130.0,0.0,0.0,1.0
2025-12-10,012630,18370.0,18450.0,17830.0,17980.0,111742,17980.0,0.0,0.0,1.0
2025-12-11,012630,18120.0,18390.0,17500.0,18030.0,869420,18030.0,0.0,0.0,1.0
2025-12-12,012630,18070.0,18780.0,18070.0,18610.0,175519,18610.0,0.0,0.0,1.0
2025-12-15,012630,18590.0,18690.0,18140.0,18600.0,104793,18600.0,0.0,0.0,1.0
2025-12-16,012630,18600.0,18660.0,17790.0,17800.0,143054,17800.0,0.0,0.0,1.0
2025-12-17,012630,17850.0,18380.0,17650.0,17820.0,160349,17820.0,0.0,0.0,1.0
2025-12-18,012630,17510.0,18060.0,17140.0,17640.0,82839,17640.0,0.0,0.0,1.0
2025-12-19,012630,17810.0,18130.0,17300.0,17340.0,152247,17340.0,0.0,0.0,1.0
2025-12-22,012630,17550.0,17990.0,17350.0,17950.0,86188,17950.0,0.0,0.0,1.0
2025-12-23,012630,18120.0,18180.0,17770.0,18040.0,66684,18040.0,0.0,0.0,1.0
2025-12-24,012630,18180.0,18800.0,17900.0,18050.0,108772,18050.0,0.0,0.0,1.0
2025-12-26,012630,18110.0,18110.0,17550.0,18100.0,66530,18100.0,0.0,0.0,1.0
2025-12-29,012630,18070.0,18070.0,17450.0,17560.0,114586,17560.0,0.0,0.0,1.0
2025-12-30,012630,17570.0,18960.0,17570.0,18710.0,305400,18710.0,0.0,0.0,1.0
2026-01-02,012630,18450.0,18450.0,17470.0,17500.0,200184,17500.0,0.0,0.0,1.0
2026-01-05,012630,17500.0,18090.0,17430.0,17490.0,115653,17490.0,0.0,0.0,1.0
2026-01-06,012630,17700.0,17780.0,17190.0,17220.0,108237,17220.0,0.0,0.0,1.0
2026-01-07,012630,17390.0,17400.0,16710.0,16810.0,131786,16810.0,0.0,0.0,1.0
2026-01-08,012630,16990.0,16990.0,15980.0,16010.0,229877,16010.0,0.0,0.0,1.0
2026-01-09,012630,16080.0,16310.0,15850.0,15990.0,95807,15990.0,0.0,0.0,1.0
2026-01-12,012630,16010.0,16390.0,15900.0,16250.0,87829,16250.0,0.0,0.0,1.0
2026-01-13,012630,16480.0,16530.0,15980.0,16410.0,127416,16410.0,0.0,0.0,1.0
2026-01-14,012630,16550.0,16880.0,16170.0,16680.0,135787,16680.0,0.0,0.0,1.0
2026-01-15,012630,16780.0,16870.0,16420.0,16700.0,150864,16700.0,0.0,0.0,1.0
2026-01-16,012630,16710.0,16910.0,16490.0,16820.0,112531,16820.0,0.0,0.0,1.0
2026-01-19,012630,16690.0,16790.0,16220.0,16580.0,218125,16580.0,0.0,0.0,1.0
2026-01-20,012630,16720.0,17070.0,16640.0,16820.0,140508,16820.0,0.0,0.0,1.0
2026-01-21,012630,16800.0,16890.0,16520.0,16740.0,144468,16740.0,0.0,0.0,1.0
2026-01-22,012630,16810.0,16990.0,16400.0,16700.0,163096,16700.0,0.0,0.0,1.0
2026-01-23,012630,16800.0,18760.0,16800.0,18000.0,395942,18000.0,0.0,0.0,1.0
2026-01-26,012630,18800.0,19120.0,18180.0,18300.0,235825,18300.0,0.0,0.0,1.0
2026-01-27,012630,18500.0,18510.0,18000.0,18320.0,206488,18320.0,0.0,0.0,1.0
2026-01-28,012630,18650.0,19100.0,18400.0,18820.0,189088,18820.0,0.0,0.0,1.0
2026-01-29,012630,19220.0,19750.0,18550.0,19330.0,247155,19330.0,0.0,0.0,1.0
2026-01-30,012630,19340.0,19530.0,18490.0,19010.0,213586,19010.0,0.0,0.0,1.0
2026-02-02,012630,18720.0,20150.0,18610.0,19330.0,299372,19330.0,0.0,0.0,1.0
2026-02-03,012630,19520.0,21200.0,19500.0,21000.0,316201,21000.0,0.0,0.0,1.0
2026-02-04,012630,20500.0,21050.0,20050.0,21050.0,226398,21050.0,0.0,0.0,1.0
2026-02-05,012630,21000.0,21000.0,19620.0,19670.0,362144,19670.0,0.0,0.0,1.0
