date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,091220,15170.0,15625.0,14830.0,15565.0,132748,15565.0,0.0,0.0,1.0
2026-02-09,091220,15915.0,16260.0,15900.0,15995.0,173536,15995.0,0.0,0.0,1.0
2026-02-10,091220,16425.0,16905.0,16300.0,16535.0,393326,16535.0,0.0,0.0,1.0
2026-02-11,091220,16655.0,17300.0,16650.0,17265.0,330449,17265.0,0.0,0.0,1.0
2026-02-12,091220,17665.0,18130.0,17230.0,18130.0,369376,18130.0,0.0,0.0,1.0
2026-02-13,091220,17980.0,18250.0,17575.0,17695.0,419649,17695.0,0.0,0.0,1.0
2026-02-19,091220,17850.0,17865.0,17410.0,17685.0,238334,17685.0,0.0,0.0,1.0
2026-02-20,091220,17845.0,18200.0,17810.0,18145.0,177010,18145.0,0.0,0.0,1.0
2026-02-23,091220,18395.0,18395.0,17805.0,17930.0,135735,17930.0,0.0,0.0,1.0
2026-02-24,091220,17895.0,17895.0,17175.0,17575.0,102245,17575.0,0.0,0.0,1.0
2026-02-25,091220,17555.0,17695.0,17355.0,17565.0,100077,17565.0,0.0,0.0,1.0
2026-02-26,091220,17570.0,17580.0,17280.0,17440.0,77730,17440.0,0.0,0.0,1.0
2026-02-27,091220,17280.0,17280.0,16865.0,16925.0,78849,16925.0,0.0,0.0,1.0
2026-03-03,091220,16685.0,16900.0,16470.0,16530.0,158310,16530.0,0.0,0.0,1.0
2026-03-04,091220,15975.0,15975.0,14545.0,14770.0,243199,14770.0,0.0,0.0,1.0
2026-03-05,091220,15910.0,16220.0,15570.0,15680.0,107138,15680.0,0.0,0.0,1.0
2026-03-06,091220,15175.0,15645.0,15105.0,15590.0,69519,15590.0,0.0,0.0,1.0
2026-03-09,091220,14565.0,15145.0,14360.0,15080.0,65875,15080.0,0.0,0.0,1.0
2026-03-10,091220,15490.0,15730.0,15140.0,15405.0,29694,15405.0,0.0,0.0,1.0
2026-03-11,091220,15680.0,16320.0,15680.0,15855.0,225376,15855.0,0.0,0.0,1.0
2026-03-12,091220,15720.0,15750.0,15515.0,15665.0,23187,15665.0,0.0,0.0,1.0
2026-03-13,091220,15130.0,15595.0,15130.0,15440.0,102529,15440.0,0.0,0.0,1.0
2026-03-16,091220,15315.0,15597.0,15215.0,15275.0,56158,15275.0,0.0,0.0,1.0
2026-03-17,091220,15635.0,15705.0,15460.0,15530.0,48321,15530.0,0.0,0.0,1.0
2026-03-18,091220,15800.0,16110.0,15800.0,16060.0,105435,16060.0,0.0,0.0,1.0
2026-03-19,091220,15630.0,16260.0,15630.0,16125.0,62184,16125.0,0.0,0.0,1.0
2026-03-20,091220,16040.0,16430.0,16040.0,16240.0,45972,16240.0,0.0,0.0,1.0
2026-03-23,091220,15480.0,15690.0,15040.0,15205.0,65686,15205.0,0.0,0.0,1.0
2026-03-24,091220,15560.0,15620.0,14985.0,15325.0,50655,15325.0,0.0,0.0,1.0
2026-03-25,091220,15685.0,15815.0,15505.0,15600.0,40009,15600.0,0.0,0.0,1.0
2026-03-26,091220,15610.0,15880.0,15560.0,15665.0,21124,15665.0,0.0,0.0,1.0
2026-03-27,091220,15335.0,15890.0,15200.0,15860.0,48185,15860.0,0.0,0.0,1.0
2026-03-30,091220,15065.0,15465.0,15000.0,15345.0,22557,15345.0,0.0,0.0,1.0
2026-03-31,091220,15095.0,15285.0,14925.0,15020.0,24759,15020.0,0.0,0.0,1.0
2026-04-01,091220,15780.0,15870.0,15485.0,15755.0,33116,15755.0,0.0,0.0,1.0
2026-04-02,091220,15950.0,16167.0,15240.0,15535.0,43077,15535.0,0.0,0.0,1.0
2026-04-03,091220,15715.0,15725.0,15320.0,15370.0,22080,15370.0,0.0,0.0,1.0
2026-04-06,091220,15380.0,15720.0,15355.0,15500.0,19759,15500.0,0.0,0.0,1.0
2026-04-07,091220,15435.0,15835.0,15365.0,15405.0,27257,15405.0,0.0,0.0,1.0
2026-04-08,091220,16215.0,16405.0,16035.0,16090.0,51307,16090.0,0.0,0.0,1.0
2026-04-09,091220,16285.0,16365.0,16050.0,16130.0,52699,16130.0,0.0,0.0,1.0
2026-04-10,091220,16205.0,16650.0,16200.0,16515.0,50864,16515.0,0.0,0.0,1.0
2026-04-13,091220,16210.0,16490.0,16180.0,16475.0,14071,16475.0,0.0,0.0,1.0
2026-04-14,091220,16655.0,16725.0,16525.0,16570.0,52526,16570.0,0.0,0.0,1.0
2026-04-15,091220,16785.0,16985.0,16610.0,16610.0,33906,16610.0,0.0,0.0,1.0
2026-04-16,091220,16890.0,17035.0,16795.0,16895.0,28412,16895.0,0.0,0.0,1.0
2026-04-17,091220,16845.0,16965.0,16765.0,16945.0,13497,16945.0,0.0,0.0,1.0
2026-04-20,091220,17140.0,17140.0,16860.0,16905.0,31725,16905.0,0.0,0.0,1.0
2026-04-21,091220,16955.0,16995.0,16780.0,16810.0,60316,16810.0,0.0,0.0,1.0
2026-04-22,091220,16695.0,16695.0,16370.0,16555.0,37231,16555.0,0.0,0.0,1.0
2026-04-23,091220,16675.0,16675.0,16310.0,16560.0,42326,16560.0,0.0,0.0,1.0
2026-04-24,091220,16560.0,16735.0,16550.0,16670.0,35247,16670.0,0.0,0.0,1.0
