date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,174360,24460.0,24460.0,24040.0,24370.0,19406,24370.0,0.0,0.0,1.0
2026-02-09,174360,24440.0,24570.0,24055.0,24565.0,27989,24565.0,0.0,0.0,1.0
2026-02-10,174360,24565.0,24590.0,24465.0,24585.0,25954,24585.0,0.0,0.0,1.0
2026-02-11,174360,24585.0,24600.0,24375.0,24375.0,15568,24375.0,0.0,0.0,1.0
2026-02-12,174360,24375.0,24485.0,24245.0,24305.0,15015,24305.0,0.0,0.0,1.0
2026-02-13,174360,24290.0,24295.0,24062.0,24065.0,10740,24065.0,0.0,0.0,1.0
2026-02-19,174360,24065.0,24300.0,24020.0,24110.0,11790,24110.0,0.0,0.0,1.0
2026-02-20,174360,24270.0,24270.0,23930.0,23930.0,10312,23930.0,0.0,0.0,1.0
2026-02-23,174360,23930.0,24205.0,23855.0,24125.0,18180,24125.0,0.0,0.0,1.0
2026-02-24,174360,24120.0,24510.0,24085.0,24310.0,79528,24310.0,0.0,0.0,1.0
2026-02-25,174360,24395.0,24670.0,24280.0,24330.0,19744,24330.0,0.0,0.0,1.0
2026-02-26,174360,24330.0,24450.0,24080.0,24255.0,35849,24255.0,0.0,0.0,1.0
2026-02-27,174360,24255.0,24415.0,24160.0,24330.0,21957,24330.0,0.0,0.0,1.0
2026-03-03,174360,24400.0,24935.0,24360.0,24445.0,45045,24445.0,0.0,0.0,1.0
2026-03-04,174360,24445.0,24490.0,24030.0,24175.0,36116,24175.0,0.0,0.0,1.0
2026-03-05,174360,24175.0,24595.0,23820.0,24330.0,23281,24330.0,0.0,0.0,1.0
2026-03-06,174360,24385.0,24550.0,24335.0,24525.0,23547,24525.0,0.0,0.0,1.0
2026-03-09,174360,24525.0,24840.0,24140.0,24610.0,15414,24610.0,0.0,0.0,1.0
2026-03-10,174360,24375.0,24825.0,24180.0,24565.0,12696,24565.0,0.0,0.0,1.0
2026-03-11,174360,24760.0,24945.0,24535.0,24805.0,31204,24805.0,0.0,0.0,1.0
2026-03-12,174360,24705.0,25320.0,24650.0,24825.0,12579,24825.0,0.0,0.0,1.0
2026-03-13,174360,24985.0,25195.0,24810.0,25065.0,10730,25065.0,0.0,0.0,1.0
2026-03-16,174360,24990.0,25310.0,24740.0,24960.0,14720,24960.0,0.0,0.0,1.0
2026-03-17,174360,24960.0,25300.0,24835.0,24955.0,45427,24955.0,0.0,0.0,1.0
2026-03-18,174360,24955.0,24980.0,24590.0,24750.0,13278,24750.0,0.0,0.0,1.0
2026-03-19,174360,25275.0,25275.0,24500.0,24540.0,10620,24540.0,0.0,0.0,1.0
2026-03-20,174360,24630.0,24840.0,24330.0,24540.0,11357,24540.0,0.0,0.0,1.0
2026-03-23,174360,24365.0,24545.0,22910.0,23915.0,14447,23915.0,0.0,0.0,1.0
2026-03-24,174360,24020.0,24350.0,23575.0,23770.0,7967,23770.0,0.0,0.0,1.0
2026-03-25,174360,23785.0,24360.0,23785.0,24200.0,4204,24200.0,0.0,0.0,1.0
2026-03-26,174360,24200.0,24445.0,24030.0,24030.0,5221,24030.0,0.0,0.0,1.0
2026-03-27,174360,24030.0,24290.0,23865.0,24185.0,8023,24185.0,0.0,0.0,1.0
2026-03-30,174360,24060.0,24320.0,23905.0,24210.0,7436,24210.0,0.0,0.0,1.0
2026-03-31,174360,24490.0,24745.0,24215.0,24395.0,6792,24395.0,0.0,0.0,1.0
2026-04-01,174360,24545.0,24750.0,23985.0,24330.0,7068,24330.0,0.0,0.0,1.0
2026-04-02,174360,24330.0,24800.0,24260.0,24395.0,7301,24395.0,0.0,0.0,1.0
2026-04-03,174360,24435.0,24435.0,23900.0,23940.0,6459,23940.0,0.0,0.0,1.0
2026-04-06,174360,24230.0,24260.0,23825.0,24015.0,3556,24015.0,0.0,0.0,1.0
2026-04-07,174360,24140.0,24185.0,23725.0,23880.0,7183,23880.0,0.0,0.0,1.0
2026-04-08,174360,24000.0,24355.0,23470.0,24335.0,9214,24335.0,0.0,0.0,1.0
2026-04-09,174360,24455.0,24455.0,24165.0,24375.0,14737,24375.0,0.0,0.0,1.0
2026-04-10,174360,24375.0,24915.0,24255.0,24830.0,13651,24830.0,0.0,0.0,1.0
2026-04-13,174360,24775.0,25090.0,24660.0,25020.0,8076,25020.0,0.0,0.0,1.0
2026-04-14,174360,25080.0,25300.0,24750.0,25065.0,12988,25065.0,0.0,0.0,1.0
2026-04-15,174360,25195.0,25470.0,25050.0,25110.0,12305,25110.0,0.0,0.0,1.0
2026-04-16,174360,25115.0,25360.0,25050.0,25360.0,15065,25360.0,0.0,0.0,1.0
2026-04-17,174360,25360.0,25490.0,25205.0,25310.0,17177,25310.0,0.0,0.0,1.0
2026-04-20,174360,25290.0,25425.0,25155.0,25340.0,18352,25340.0,0.0,0.0,1.0
2026-04-21,174360,25570.0,25660.0,25190.0,25400.0,16630,25400.0,0.0,0.0,1.0
2026-04-22,174360,25400.0,25630.0,25325.0,25565.0,26610,25565.0,0.0,0.0,1.0
2026-04-23,174360,25570.0,25725.0,25375.0,25540.0,31366,25540.0,0.0,0.0,1.0
2026-04-24,174360,25665.0,25820.0,25485.0,25725.0,18895,25725.0,0.0,0.0,1.0
