date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005850,52100.0,52500.0,49950.0,51500.0,209372,51500.0,0.0,0.0,1.0
2026-02-09,005850,52900.0,53600.0,52400.0,53400.0,111279,53400.0,0.0,0.0,1.0
2026-02-10,005850,55300.0,56200.0,54100.0,54500.0,154136,54500.0,0.0,0.0,1.0
2026-02-11,005850,55200.0,55300.0,53600.0,54700.0,174423,54700.0,0.0,0.0,1.0
2026-02-12,005850,55000.0,55000.0,53400.0,54500.0,210356,54500.0,0.0,0.0,1.0
2026-02-13,005850,53500.0,53900.0,52100.0,52500.0,164408,52500.0,0.0,0.0,1.0
2026-02-19,005850,52600.0,55700.0,52500.0,55100.0,202237,55100.0,0.0,0.0,1.0
2026-02-20,005850,58300.0,63000.0,58000.0,61100.0,927506,61100.0,0.0,0.0,1.0
2026-02-23,005850,63000.0,63800.0,60600.0,61900.0,316973,61900.0,0.0,0.0,1.0
2026-02-24,005850,61700.0,62500.0,60500.0,61200.0,141404,61200.0,0.0,0.0,1.0
2026-02-25,005850,63000.0,72700.0,62500.0,72200.0,1037996,72200.0,0.0,0.0,1.0
2026-02-26,005850,72900.0,72900.0,68600.0,70800.0,506750,70800.0,0.0,0.0,1.0
2026-02-27,005850,68300.0,77400.0,68300.0,73400.0,652431,73400.0,0.0,0.0,1.0
2026-03-03,005850,71300.0,72600.0,68300.0,68300.0,295828,68300.0,0.0,0.0,1.0
2026-03-04,005850,65000.0,68200.0,57800.0,59900.0,359465,59900.0,0.0,0.0,1.0
2026-03-05,005850,65500.0,67400.0,64000.0,66000.0,259624,66000.0,0.0,0.0,1.0
2026-03-06,005850,63900.0,68500.0,63800.0,68200.0,186835,68200.0,0.0,0.0,1.0
2026-03-09,005850,62900.0,63000.0,58500.0,61800.0,260801,61800.0,0.0,0.0,1.0
2026-03-10,005850,65100.0,65200.0,62500.0,63700.0,151355,63700.0,0.0,0.0,1.0
2026-03-11,005850,69100.0,69100.0,63000.0,64000.0,248310,64000.0,0.0,0.0,1.0
2026-03-12,005850,64000.0,66800.0,63900.0,65000.0,152143,65000.0,0.0,0.0,1.0
2026-03-13,005850,62400.0,65400.0,61700.0,65300.0,155629,65300.0,0.0,0.0,1.0
2026-03-16,005850,64000.0,65500.0,62600.0,63300.0,152317,63300.0,0.0,0.0,1.0
2026-03-17,005850,66700.0,69100.0,65700.0,65700.0,254152,65700.0,0.0,0.0,1.0
2026-03-18,005850,68200.0,68800.0,66900.0,68200.0,213439,68200.0,0.0,0.0,1.0
2026-03-19,005850,65000.0,65600.0,64100.0,64500.0,130628,64500.0,0.0,0.0,1.0
2026-03-20,005850,64600.0,64900.0,62900.0,63100.0,124045,63100.0,0.0,0.0,1.0
2026-03-23,005850,60400.0,60700.0,58500.0,58800.0,171181,58800.0,0.0,0.0,1.0
2026-03-24,005850,61500.0,62900.0,58700.0,59700.0,220896,59700.0,0.0,0.0,1.0
2026-03-25,005850,60900.0,62300.0,60300.0,61000.0,102302,61000.0,0.0,0.0,1.0
2026-03-26,005850,61100.0,61100.0,58500.0,59200.0,126335,59200.0,0.0,0.0,1.0
2026-03-27,005850,57700.0,60000.0,57000.0,59800.0,131691,59800.0,0.0,0.0,1.0
2026-03-30,005850,56300.0,57800.0,55100.0,57100.0,168552,57100.0,0.0,0.0,1.0
2026-03-31,005850,56000.0,57200.0,54700.0,55400.0,219699,55400.0,0.0,0.0,1.0
2026-04-01,005850,58300.0,59000.0,57000.0,58600.0,118767,58600.0,0.0,0.0,1.0
2026-04-02,005850,60100.0,60200.0,53500.0,54200.0,212506,54200.0,0.0,0.0,1.0
2026-04-03,005850,55900.0,56100.0,53700.0,55200.0,117929,55200.0,0.0,0.0,1.0
2026-04-06,005850,55000.0,56000.0,54100.0,54800.0,107170,54800.0,0.0,0.0,1.0
2026-04-07,005850,54800.0,55200.0,53200.0,54200.0,95167,54200.0,0.0,0.0,1.0
2026-04-08,005850,56700.0,59400.0,56100.0,58900.0,181511,58900.0,0.0,0.0,1.0
2026-04-09,005850,59000.0,59700.0,57400.0,58300.0,124152,58300.0,0.0,0.0,1.0
2026-04-10,005850,59100.0,59600.0,56100.0,56700.0,215861,56700.0,0.0,0.0,1.0
2026-04-13,005850,56000.0,56000.0,54700.0,55300.0,226523,55300.0,0.0,0.0,1.0
2026-04-14,005850,56500.0,58400.0,56350.0,58100.0,139309,58100.0,0.0,0.0,1.0
2026-04-15,005850,60000.0,60000.0,57900.0,58500.0,178024,58500.0,0.0,0.0,1.0
2026-04-16,005850,60900.0,61800.0,59000.0,60200.0,286161,60200.0,0.0,0.0,1.0
2026-04-17,005850,61800.0,61900.0,60400.0,61200.0,139118,61200.0,0.0,0.0,1.0
2026-04-20,005850,61500.0,61900.0,60600.0,61000.0,156131,61000.0,0.0,0.0,1.0
2026-04-21,005850,62400.0,65000.0,61200.0,64900.0,265639,64900.0,0.0,0.0,1.0
2026-04-22,005850,64700.0,64700.0,62700.0,64000.0,142945,64000.0,0.0,0.0,1.0
2026-04-23,005850,67200.0,67200.0,61000.0,61400.0,230521,61400.0,0.0,0.0,1.0
2026-04-24,005850,61700.0,61900.0,59900.0,60800.0,141258,60800.0,0.0,0.0,1.0
