date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,241710,52600.0,53000.0,51700.0,51700.0,35285,51700.0,0.0,0.0,1.0
2025-02-03,241710,50400.0,51000.0,48550.0,49400.0,118041,49400.0,0.0,0.0,1.0
2025-02-04,241710,49850.0,52800.0,49600.0,52000.0,81331,52000.0,0.0,0.0,1.0
2025-02-05,241710,52100.0,52700.0,50200.0,50800.0,80646,50800.0,0.0,0.0,1.0
2025-02-06,241710,51500.0,52900.0,51000.0,51900.0,55153,51900.0,0.0,0.0,1.0
2025-02-07,241710,53000.0,53300.0,50700.0,50800.0,81652,50800.0,0.0,0.0,1.0
2025-02-10,241710,50300.0,51300.0,49100.0,50400.0,63519,50400.0,0.0,0.0,1.0
2025-02-11,241710,50400.0,51000.0,49200.0,50000.0,125560,50000.0,0.0,0.0,1.0
2025-02-12,241710,50100.0,51000.0,49250.0,49550.0,71488,49550.0,0.0,0.0,1.0
2025-02-13,241710,50100.0,50500.0,49050.0,50200.0,70007,50200.0,0.0,0.0,1.0
2025-02-14,241710,50200.0,51700.0,49400.0,50600.0,110503,50600.0,0.0,0.0,1.0
2025-02-17,241710,50600.0,50600.0,49200.0,49600.0,95631,49600.0,0.0,0.0,1.0
2025-02-18,241710,49800.0,50100.0,48200.0,48550.0,98712,48550.0,0.0,0.0,1.0
2025-02-19,241710,48600.0,48850.0,47300.0,47400.0,196556,47400.0,0.0,0.0,1.0
2025-02-20,241710,48150.0,49550.0,46350.0,46500.0,246049,46500.0,0.0,0.0,1.0
2025-02-21,241710,47000.0,47650.0,46550.0,47300.0,207931,47300.0,0.0,0.0,1.0
2025-02-24,241710,46050.0,46300.0,42200.0,42650.0,458634,42650.0,0.0,0.0,1.0
2025-02-25,241710,42000.0,43100.0,41450.0,42450.0,167996,42450.0,0.0,0.0,1.0
2025-02-26,241710,42100.0,43400.0,41900.0,42750.0,83016,42750.0,0.0,0.0,1.0
2025-02-27,241710,42550.0,43700.0,42250.0,42400.0,92658,42400.0,0.0,0.0,1.0
2025-02-28,241710,41700.0,42250.0,39800.0,40100.0,256882,40100.0,0.0,0.0,1.0
2025-03-04,241710,39600.0,41450.0,38800.0,41200.0,167167,41200.0,0.0,0.0,1.0
2025-03-05,241710,41700.0,42000.0,40700.0,41150.0,72903,41150.0,0.0,0.0,1.0
2025-03-06,241710,41350.0,44250.0,40800.0,43750.0,166114,43750.0,0.0,0.0,1.0
2025-03-07,241710,43800.0,44700.0,42900.0,43550.0,96513,43550.0,0.0,0.0,1.0
2025-03-10,241710,43200.0,43550.0,41450.0,41600.0,91076,41600.0,0.0,0.0,1.0
2025-03-11,241710,40300.0,42450.0,40200.0,41900.0,101667,41900.0,0.0,0.0,1.0
2025-03-12,241710,42600.0,44500.0,41750.0,44300.0,141963,44300.0,0.0,0.0,1.0
2025-03-13,241710,44700.0,46000.0,43350.0,45050.0,159932,45050.0,0.0,0.0,1.0
2025-03-14,241710,45450.0,46800.0,44400.0,44450.0,155269,44450.0,0.0,0.0,1.0
2025-03-17,241710,44800.0,44950.0,43750.0,44000.0,60181,44000.0,0.0,0.0,1.0
2025-03-18,241710,44250.0,44800.0,43850.0,44250.0,58572,44250.0,0.0,0.0,1.0
2025-03-19,241710,44050.0,44200.0,43100.0,43500.0,64915,43500.0,0.0,0.0,1.0
2025-03-20,241710,43400.0,45850.0,43400.0,45150.0,125068,45150.0,0.0,0.0,1.0
2025-03-21,241710,46350.0,47150.0,45300.0,46100.0,161278,46100.0,0.0,0.0,1.0
2025-03-24,241710,46250.0,47350.0,45800.0,46100.0,89292,46100.0,0.0,0.0,1.0
2025-03-25,241710,46000.0,46450.0,44600.0,44600.0,44326,44600.0,0.0,0.0,1.0
2025-03-26,241710,45000.0,46000.0,44400.0,44600.0,45659,44600.0,0.0,0.0,1.0
2025-03-27,241710,44650.0,46350.0,44150.0,46150.0,98803,46150.0,0.0,0.0,1.0
2025-03-28,241710,46450.0,47800.0,45900.0,46500.0,122406,46500.0,0.0,0.0,1.0
2025-03-31,241710,44850.0,46400.0,44600.0,45500.0,52920,45500.0,0.0,0.0,1.0
2025-04-01,241710,45750.0,48875.0,45600.0,47700.0,134698,47700.0,0.0,0.0,1.0
2025-04-02,241710,48900.0,50100.0,48150.0,49150.0,214990,49150.0,0.0,0.0,1.0
2025-04-03,241710,47700.0,49650.0,47250.0,48450.0,147872,48450.0,0.0,0.0,1.0
2025-04-04,241710,48650.0,49950.0,48100.0,48800.0,157047,48800.0,0.0,0.0,1.0
2025-04-07,241710,46800.0,46950.0,42500.0,42500.0,182501,42500.0,0.0,0.0,1.0
2025-04-08,241710,43800.0,44050.0,42600.0,42950.0,55900,42950.0,0.0,0.0,1.0
2025-04-09,241710,42200.0,42650.0,39400.0,40450.0,108541,40450.0,0.0,0.0,1.0
2025-04-10,241710,43400.0,44900.0,42200.0,44200.0,147813,44200.0,0.0,0.0,1.0
2025-04-11,241710,43300.0,45800.0,42750.0,45200.0,57995,45200.0,0.0,0.0,1.0
2025-04-14,241710,45850.0,46150.0,44750.0,46050.0,47341,46050.0,0.0,0.0,1.0
2025-04-15,241710,46250.0,46650.0,45150.0,46150.0,42734,46150.0,0.0,0.0,1.0
2025-04-16,241710,45650.0,48850.0,45500.0,47450.0,113477,47450.0,0.0,0.0,1.0
2025-04-17,241710,48450.0,50600.0,47500.0,49400.0,131222,49400.0,0.0,0.0,1.0
2025-04-18,241710,50000.0,50400.0,46150.0,48700.0,71428,48700.0,0.0,0.0,1.0
2025-04-21,241710,48250.0,48900.0,47250.0,47700.0,50019,47700.0,0.0,0.0,1.0
2025-04-22,241710,47200.0,48100.0,46650.0,47900.0,84864,47900.0,0.0,0.0,1.0
2025-04-23,241710,48500.0,48550.0,46550.0,47100.0,76763,47100.0,0.0,0.0,1.0
2025-04-24,241710,47250.0,48200.0,46100.0,46700.0,87679,46700.0,0.0,0.0,1.0
2025-04-25,241710,47100.0,47100.0,43650.0,43750.0,154048,43750.0,0.0,0.0,1.0
2025-04-28,241710,44000.0,44200.0,42550.0,43300.0,111521,43300.0,0.0,0.0,1.0
2025-04-29,241710,43400.0,44550.0,43350.0,44300.0,90387,44300.0,0.0,0.0,1.0
2025-04-30,241710,44700.0,45250.0,43000.0,43250.0,83773,43250.0,0.0,0.0,1.0
2025-05-02,241710,44200.0,44700.0,43600.0,43850.0,93090,43850.0,0.0,0.0,1.0
2025-05-07,241710,43700.0,44250.0,42100.0,43500.0,98123,43500.0,0.0,0.0,1.0
2025-05-08,241710,43750.0,46750.0,43400.0,45850.0,249673,45850.0,0.0,0.0,1.0
2025-05-09,241710,46000.0,48000.0,44700.0,46550.0,271728,46550.0,0.0,0.0,1.0
2025-05-12,241710,46950.0,47500.0,43600.0,43950.0,261899,43950.0,0.0,0.0,1.0
2025-05-13,241710,42900.0,43750.0,42000.0,43750.0,183088,43750.0,0.0,0.0,1.0
2025-05-14,241710,43650.0,44500.0,42950.0,44150.0,109424,44150.0,0.0,0.0,1.0
2025-05-15,241710,43750.0,44150.0,42850.0,43650.0,138094,43650.0,0.0,0.0,1.0
2025-05-16,241710,43250.0,43800.0,42250.0,42250.0,86775,42250.0,0.0,0.0,1.0
2025-05-19,241710,42050.0,42050.0,39950.0,40800.0,116548,40800.0,0.0,0.0,1.0
2025-05-20,241710,41250.0,43100.0,41200.0,42200.0,98143,42200.0,0.0,0.0,1.0
2025-05-21,241710,42600.0,44900.0,42100.0,44550.0,152327,44550.0,0.0,0.0,1.0
2025-05-22,241710,44350.0,50500.0,43950.0,49550.0,550941,49550.0,0.0,0.0,1.0
2025-05-23,241710,49600.0,53700.0,47950.0,53500.0,403460,53500.0,0.0,0.0,1.0
2025-05-26,241710,52800.0,53400.0,50600.0,51700.0,215959,51700.0,0.0,0.0,1.0
2025-05-27,241710,51800.0,53100.0,50700.0,52800.0,136809,52800.0,0.0,0.0,1.0
2025-05-28,241710,52300.0,52900.0,50000.0,51300.0,152943,51300.0,0.0,0.0,1.0
2025-05-29,241710,51600.0,51600.0,49800.0,50500.0,103868,50500.0,0.0,0.0,1.0
2025-05-30,241710,50400.0,52100.0,49850.0,50300.0,92166,50300.0,0.0,0.0,1.0
2025-06-02,241710,51500.0,54200.0,51000.0,52900.0,213731,52900.0,0.0,0.0,1.0
2025-06-04,241710,53400.0,53500.0,51800.0,52200.0,107547,52200.0,0.0,0.0,1.0
2025-06-05,241710,51900.0,52500.0,50400.0,51200.0,110397,51200.0,0.0,0.0,1.0
2025-06-09,241710,51200.0,52100.0,50700.0,51300.0,78611,51300.0,0.0,0.0,1.0
2025-06-10,241710,51600.0,53300.0,50900.0,51800.0,92052,51800.0,0.0,0.0,1.0
2025-06-11,241710,53000.0,55800.0,52100.0,55100.0,180194,55100.0,0.0,0.0,1.0
2025-06-12,241710,56200.0,57100.0,54400.0,56100.0,175752,56100.0,0.0,0.0,1.0
2025-06-13,241710,56500.0,58000.0,54400.0,54800.0,261097,54800.0,0.0,0.0,1.0
2025-06-16,241710,54300.0,55400.0,53500.0,54100.0,81004,54100.0,0.0,0.0,1.0
2025-06-17,241710,54700.0,57400.0,53700.0,57000.0,173717,57000.0,0.0,0.0,1.0
2025-06-18,241710,57100.0,60300.0,56000.0,60000.0,180407,60000.0,0.0,0.0,1.0
2025-06-19,241710,62000.0,62000.0,58400.0,59200.0,138804,59200.0,0.0,0.0,1.0
2025-06-20,241710,61000.0,64100.0,60400.0,61800.0,178867,61800.0,0.0,0.0,1.0
2025-06-23,241710,62900.0,64400.0,62100.0,63400.0,166445,63400.0,0.0,0.0,1.0
2025-06-24,241710,63900.0,64700.0,61300.0,61500.0,161375,61500.0,0.0,0.0,1.0
2025-06-25,241710,62200.0,62200.0,59800.0,60900.0,87021,60900.0,0.0,0.0,1.0
2025-06-26,241710,61100.0,61100.0,57700.0,58400.0,119752,58400.0,0.0,0.0,1.0
2025-06-27,241710,58800.0,59800.0,56700.0,58000.0,102504,58000.0,0.0,0.0,1.0
2025-06-30,241710,58900.0,61400.0,58600.0,60000.0,121389,60000.0,0.0,0.0,1.0
2025-07-01,241710,60200.0,61100.0,59500.0,60500.0,79570,60500.0,0.0,0.0,1.0
2025-07-02,241710,61800.0,64000.0,59800.0,61500.0,173271,61500.0,0.0,0.0,1.0
2025-07-03,241710,60800.0,61800.0,57800.0,58600.0,167325,58600.0,0.0,0.0,1.0
2025-07-04,241710,58400.0,58500.0,55400.0,55800.0,99327,55800.0,0.0,0.0,1.0
2025-07-07,241710,54500.0,58300.0,54300.0,57200.0,71048,57200.0,0.0,0.0,1.0
2025-07-08,241710,57600.0,60300.0,56600.0,60300.0,107563,60300.0,0.0,0.0,1.0
2025-07-09,241710,60200.0,66600.0,59800.0,66000.0,276618,66000.0,0.0,0.0,1.0
2025-07-10,241710,69000.0,70100.0,65700.0,66500.0,315175,66500.0,0.0,0.0,1.0
2025-07-11,241710,66300.0,68700.0,64700.0,67200.0,178927,67200.0,0.0,0.0,1.0
2025-07-14,241710,69100.0,71900.0,67300.0,70200.0,207666,70200.0,0.0,0.0,1.0
2025-07-15,241710,70300.0,71800.0,68100.0,69200.0,98126,69200.0,0.0,0.0,1.0
2025-07-16,241710,70000.0,70300.0,66100.0,67700.0,89268,67700.0,0.0,0.0,1.0
2025-07-17,241710,67400.0,68900.0,66000.0,68400.0,63812,68400.0,0.0,0.0,1.0
2025-07-18,241710,67600.0,67900.0,64900.0,67700.0,137545,67700.0,0.0,0.0,1.0
2025-07-21,241710,67600.0,68100.0,66300.0,67800.0,79623,67800.0,0.0,0.0,1.0
2025-07-22,241710,68400.0,69100.0,66100.0,67100.0,64781,67100.0,0.0,0.0,1.0
2025-07-23,241710,67300.0,67700.0,66000.0,66500.0,47236,66500.0,0.0,0.0,1.0
2025-07-24,241710,66800.0,67400.0,65600.0,66100.0,53132,66100.0,0.0,0.0,1.0
2025-07-25,241710,66000.0,67500.0,66000.0,66700.0,60943,66700.0,0.0,0.0,1.0
2025-07-28,241710,66000.0,67400.0,64200.0,65200.0,56219,65200.0,0.0,0.0,1.0
2025-07-29,241710,64900.0,69500.0,64400.0,67900.0,86388,67900.0,0.0,0.0,1.0
2025-07-30,241710,68700.0,70500.0,67800.0,68000.0,61224,68000.0,0.0,0.0,1.0
2025-07-31,241710,68500.0,69800.0,66200.0,67500.0,76751,67500.0,0.0,0.0,1.0
2025-08-01,241710,66100.0,66200.0,63200.0,64700.0,59670,64700.0,0.0,0.0,1.0
2025-08-04,241710,64600.0,65500.0,63300.0,64100.0,48221,64100.0,0.0,0.0,1.0
2025-08-05,241710,64500.0,67300.0,64100.0,65800.0,49420,65800.0,0.0,0.0,1.0
2025-08-06,241710,66400.0,68600.0,65000.0,66600.0,93337,66600.0,0.0,0.0,1.0
2025-08-07,241710,67200.0,67700.0,65700.0,67400.0,43699,67400.0,0.0,0.0,1.0
2025-08-08,241710,68200.0,68300.0,64200.0,67700.0,99393,67700.0,0.0,0.0,1.0
2025-08-11,241710,66700.0,66700.0,61100.0,62500.0,188163,62500.0,0.0,0.0,1.0
2025-08-12,241710,66800.0,68400.0,61000.0,62100.0,271995,62100.0,0.0,0.0,1.0
2025-08-13,241710,62900.0,62900.0,58500.0,59100.0,228244,59100.0,0.0,0.0,1.0
2025-08-14,241710,59900.0,63700.0,59100.0,62500.0,141692,62500.0,0.0,0.0,1.0
2025-08-18,241710,62500.0,63300.0,61600.0,62000.0,66803,62000.0,0.0,0.0,1.0
2025-08-19,241710,62300.0,62300.0,60500.0,61500.0,37874,61500.0,0.0,0.0,1.0
2025-08-20,241710,60700.0,62600.0,59200.0,62200.0,56601,62200.0,0.0,0.0,1.0
2025-08-21,241710,61800.0,63500.0,61600.0,63500.0,58810,63500.0,0.0,0.0,1.0
2025-08-22,241710,63500.0,64000.0,62600.0,62800.0,64905,62800.0,0.0,0.0,1.0
2025-08-25,241710,63200.0,64300.0,62100.0,63500.0,48718,63500.0,0.0,0.0,1.0
2025-08-26,241710,63500.0,63800.0,61900.0,62700.0,43354,62700.0,0.0,0.0,1.0
2025-08-27,241710,62300.0,62800.0,61200.0,62200.0,30053,62200.0,0.0,0.0,1.0
2025-08-28,241710,62200.0,63600.0,61700.0,63100.0,47324,63100.0,0.0,0.0,1.0
2025-08-29,241710,62900.0,63400.0,62000.0,62300.0,37269,62300.0,0.0,0.0,1.0
2025-09-01,241710,62000.0,62200.0,59900.0,60800.0,42881,60800.0,0.0,0.0,1.0
2025-09-02,241710,60700.0,60800.0,56800.0,58600.0,164639,58600.0,0.0,0.0,1.0
2025-09-03,241710,58100.0,59000.0,57300.0,58500.0,70503,58500.0,0.0,0.0,1.0
2025-09-04,241710,58700.0,60600.0,58400.0,60200.0,83423,60200.0,0.0,0.0,1.0
2025-09-05,241710,61700.0,61700.0,58100.0,58400.0,64555,58400.0,0.0,0.0,1.0
2025-09-08,241710,59000.0,60200.0,58300.0,60100.0,45333,60100.0,0.0,0.0,1.0
2025-09-09,241710,59800.0,66500.0,59800.0,65700.0,257663,65700.0,0.0,0.0,1.0
2025-09-10,241710,66300.0,66300.0,64400.0,65700.0,80113,65700.0,0.0,0.0,1.0
2025-09-11,241710,67000.0,67400.0,65000.0,65600.0,89691,65600.0,0.0,0.0,1.0
2025-09-12,241710,66900.0,67200.0,65400.0,66200.0,77184,66200.0,0.0,0.0,1.0
2025-09-15,241710,65200.0,65300.0,62700.0,64600.0,110399,64600.0,0.0,0.0,1.0
2025-09-16,241710,64600.0,65800.0,63500.0,63700.0,67144,63700.0,0.0,0.0,1.0
2025-09-17,241710,64500.0,65300.0,63700.0,64400.0,39231,64400.0,0.0,0.0,1.0
2025-09-18,241710,65500.0,68200.0,65400.0,68000.0,112090,68000.0,0.0,0.0,1.0
2025-09-19,241710,67100.0,67700.0,65700.0,66700.0,51520,66700.0,0.0,0.0,1.0
2025-09-22,241710,68200.0,71400.0,67600.0,70000.0,136379,70000.0,0.0,0.0,1.0
2025-09-23,241710,70200.0,70700.0,67700.0,69500.0,83887,69500.0,0.0,0.0,1.0
2025-09-24,241710,70300.0,71500.0,68000.0,69400.0,59239,69400.0,0.0,0.0,1.0
2025-09-25,241710,68500.0,69400.0,66800.0,68200.0,70086,68200.0,0.0,0.0,1.0
2025-09-26,241710,68900.0,71900.0,68200.0,69500.0,106137,69500.0,0.0,0.0,1.0
2025-09-29,241710,70400.0,74600.0,70400.0,74400.0,178264,74400.0,0.0,0.0,1.0
2025-09-30,241710,75200.0,75800.0,73000.0,73200.0,93083,73200.0,0.0,0.0,1.0
2025-10-01,241710,73300.0,73900.0,72200.0,72400.0,49285,72400.0,0.0,0.0,1.0
2025-10-02,241710,72700.0,72900.0,70600.0,72200.0,74560,72200.0,0.0,0.0,1.0
2025-10-10,241710,71900.0,71900.0,66600.0,67800.0,130762,67800.0,0.0,0.0,1.0
2025-10-13,241710,66100.0,67500.0,65600.0,66200.0,56697,66200.0,0.0,0.0,1.0
2025-10-14,241710,65600.0,65700.0,61200.0,61500.0,151667,61500.0,0.0,0.0,1.0
2025-10-15,241710,62500.0,66300.0,62200.0,65500.0,118453,65500.0,0.0,0.0,1.0
2025-10-16,241710,66100.0,67600.0,64700.0,65300.0,91673,65300.0,0.0,0.0,1.0
2025-10-17,241710,63700.0,65000.0,63500.0,63600.0,36764,63600.0,0.0,0.0,1.0
2025-10-20,241710,64000.0,67600.0,62800.0,67200.0,90439,67200.0,0.0,0.0,1.0
2025-10-21,241710,67300.0,67800.0,65900.0,66700.0,84006,66700.0,0.0,0.0,1.0
2025-10-22,241710,67600.0,71200.0,67100.0,70500.0,123829,70500.0,0.0,0.0,1.0
2025-10-23,241710,70600.0,72700.0,69000.0,69900.0,60496,69900.0,0.0,0.0,1.0
2025-10-24,241710,70600.0,70700.0,67800.0,67900.0,41719,67900.0,0.0,0.0,1.0
2025-10-27,241710,67500.0,69100.0,66600.0,68600.0,54603,68600.0,0.0,0.0,1.0
2025-10-28,241710,69200.0,70900.0,67300.0,67600.0,94631,67600.0,0.0,0.0,1.0
2025-10-29,241710,68000.0,68300.0,64800.0,65300.0,110598,65300.0,0.0,0.0,1.0
2025-10-30,241710,66400.0,68100.0,65400.0,66800.0,84822,66800.0,0.0,0.0,1.0
2025-10-31,241710,67700.0,67800.0,65500.0,66100.0,52594,66100.0,0.0,0.0,1.0
2025-11-03,241710,67900.0,69100.0,65800.0,66900.0,44360,66900.0,0.0,0.0,1.0
2025-11-04,241710,66500.0,67200.0,66000.0,66600.0,57786,66600.0,0.0,0.0,1.0
2025-11-05,241710,66900.0,70300.0,64800.0,69300.0,113571,69300.0,0.0,0.0,1.0
2025-11-06,241710,70400.0,70600.0,65200.0,67800.0,126107,67800.0,0.0,0.0,1.0
2025-11-07,241710,70500.0,81400.0,70400.0,76900.0,621552,76900.0,0.0,0.0,1.0
2025-11-10,241710,75700.0,77200.0,73000.0,76300.0,207536,76300.0,0.0,0.0,1.0
2025-11-11,241710,75100.0,75400.0,70300.0,71700.0,209775,71700.0,0.0,0.0,1.0
2025-11-12,241710,71800.0,75400.0,71200.0,75100.0,117681,75100.0,0.0,0.0,1.0
2025-11-13,241710,75100.0,75100.0,72400.0,72700.0,98174,72700.0,0.0,0.0,1.0
2025-11-14,241710,71700.0,74400.0,70500.0,70700.0,53753,70700.0,0.0,0.0,1.0
2025-11-17,241710,71500.0,71900.0,69100.0,70700.0,43657,70700.0,0.0,0.0,1.0
2025-11-18,241710,70100.0,71500.0,67800.0,68600.0,48656,68600.0,0.0,0.0,1.0
2025-11-19,241710,69100.0,74600.0,68400.0,71300.0,111193,71300.0,0.0,0.0,1.0
2025-11-20,241710,71100.0,75000.0,71000.0,72300.0,67826,72300.0,0.0,0.0,1.0
2025-11-21,241710,74000.0,74900.0,72000.0,72300.0,72966,72300.0,0.0,0.0,1.0
2025-11-24,241710,74000.0,74400.0,70900.0,71100.0,44884,71100.0,0.0,0.0,1.0
2025-11-25,241710,71900.0,72500.0,70200.0,70700.0,41003,70700.0,0.0,0.0,1.0
2025-11-26,241710,71200.0,71500.0,68100.0,70300.0,35719,70300.0,0.0,0.0,1.0
2025-11-27,241710,70500.0,72100.0,68500.0,70200.0,47751,70200.0,0.0,0.0,1.0
2025-11-28,241710,71000.0,75500.0,70200.0,75500.0,92167,75500.0,0.0,0.0,1.0
2025-12-01,241710,74700.0,76800.0,69400.0,69500.0,151334,69500.0,0.0,0.0,1.0
2025-12-02,241710,70200.0,70600.0,67400.0,70300.0,60573,70300.0,0.0,0.0,1.0
2025-12-03,241710,70000.0,70200.0,68100.0,69300.0,54044,69300.0,0.0,0.0,1.0
2025-12-04,241710,69100.0,70000.0,67000.0,67700.0,62079,67700.0,0.0,0.0,1.0
2025-12-05,241710,68700.0,71100.0,67400.0,67900.0,130571,67900.0,0.0,0.0,1.0
2025-12-08,241710,68200.0,72400.0,68200.0,71200.0,114922,71200.0,0.0,0.0,1.0
2025-12-09,241710,70300.0,70800.0,69200.0,70000.0,43903,70000.0,0.0,0.0,1.0
2025-12-10,241710,70100.0,71200.0,69500.0,70100.0,45571,70100.0,0.0,0.0,1.0
2025-12-11,241710,70100.0,70900.0,67900.0,68000.0,82805,68000.0,0.0,0.0,1.0
2025-12-12,241710,68600.0,68600.0,67100.0,67500.0,36307,67500.0,0.0,0.0,1.0
2025-12-15,241710,66900.0,67700.0,65500.0,66200.0,72003,66200.0,0.0,0.0,1.0
2025-12-16,241710,66300.0,73000.0,65500.0,71400.0,175277,71400.0,0.0,0.0,1.0
2025-12-17,241710,71000.0,74100.0,70400.0,71600.0,68291,71600.0,0.0,0.0,1.0
2025-12-18,241710,71500.0,73300.0,70200.0,72400.0,84450,72400.0,0.0,0.0,1.0
2025-12-19,241710,71900.0,72400.0,70600.0,70900.0,54063,70900.0,0.0,0.0,1.0
2025-12-22,241710,71100.0,71300.0,69100.0,69300.0,60320,69300.0,0.0,0.0,1.0
2025-12-23,241710,70100.0,70300.0,67000.0,68300.0,67206,68300.0,0.0,0.0,1.0
2025-12-24,241710,68100.0,68500.0,67000.0,67200.0,54373,67200.0,0.0,0.0,1.0
2025-12-26,241710,67800.0,67800.0,64700.0,65000.0,71456,65000.0,0.0,0.0,1.0
2025-12-29,241710,65100.0,67900.0,64800.0,67600.0,51236,67600.0,0.0,0.0,1.0
2025-12-30,241710,67400.0,68900.0,66600.0,66600.0,26946,66600.0,0.0,0.0,1.0
2026-01-02,241710,67800.0,70200.0,67500.0,70000.0,110530,70000.0,0.0,0.0,1.0
2026-01-05,241710,69800.0,71000.0,67000.0,70400.0,71951,70400.0,0.0,0.0,1.0
2026-01-06,241710,70100.0,71400.0,66900.0,67900.0,70218,67900.0,0.0,0.0,1.0
2026-01-07,241710,67400.0,67800.0,64300.0,66100.0,183448,66100.0,0.0,0.0,1.0
2026-01-08,241710,66000.0,66500.0,64200.0,65900.0,86014,65900.0,0.0,0.0,1.0
2026-01-09,241710,66400.0,70400.0,64700.0,70000.0,165062,70000.0,0.0,0.0,1.0
2026-01-12,241710,69200.0,69700.0,68000.0,68500.0,41117,68500.0,0.0,0.0,1.0
2026-01-13,241710,68200.0,69800.0,67300.0,67700.0,66745,67700.0,0.0,0.0,1.0
2026-01-14,241710,67800.0,69900.0,67400.0,68300.0,94652,68300.0,0.0,0.0,1.0
2026-01-15,241710,67800.0,68400.0,65900.0,67000.0,82456,67000.0,0.0,0.0,1.0
2026-01-16,241710,67200.0,68400.0,66500.0,66700.0,82397,66700.0,0.0,0.0,1.0
2026-01-19,241710,66200.0,67200.0,65300.0,65700.0,83804,65700.0,0.0,0.0,1.0
2026-01-20,241710,66800.0,73900.0,66700.0,71700.0,285353,71700.0,0.0,0.0,1.0
2026-01-21,241710,70800.0,74700.0,69900.0,73800.0,146146,73800.0,0.0,0.0,1.0
2026-01-22,241710,72800.0,84600.0,72700.0,81200.0,310739,81200.0,0.0,0.0,1.0
2026-01-23,241710,81600.0,83000.0,79200.0,81100.0,106982,81100.0,0.0,0.0,1.0
2026-01-26,241710,81100.0,82500.0,79300.0,81400.0,164015,81400.0,0.0,0.0,1.0
2026-01-27,241710,83000.0,86500.0,80500.0,83600.0,173759,83600.0,0.0,0.0,1.0
2026-01-28,241710,86500.0,88800.0,84800.0,86600.0,156279,86600.0,0.0,0.0,1.0
2026-01-29,241710,91800.0,94000.0,87800.0,91800.0,272478,91800.0,0.0,0.0,1.0
2026-01-30,241710,94800.0,99000.0,90700.0,96400.0,232782,96400.0,0.0,0.0,1.0
2026-02-02,241710,92000.0,101700.0,90700.0,99400.0,254476,99400.0,0.0,0.0,1.0
2026-02-03,241710,104500.0,104500.0,95400.0,103000.0,175167,103000.0,0.0,0.0,1.0
2026-02-04,241710,102000.0,105100.0,97300.0,98100.0,165040,98100.0,0.0,0.0,1.0
2026-02-05,241710,96100.0,103700.0,95800.0,99200.0,119108,99200.0,0.0,0.0,1.0
