date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,018250,13220.0,13240.0,12800.0,13240.0,42521,13240.0,0.0,0.0,1.0
2026-02-09,018250,13280.0,13550.0,13280.0,13520.0,44173,13520.0,0.0,0.0,1.0
2026-02-10,018250,13530.0,13610.0,13490.0,13600.0,31619,13600.0,0.0,0.0,1.0
2026-02-11,018250,13660.0,13840.0,13560.0,13830.0,43100,13830.0,0.0,0.0,1.0
2026-02-12,018250,13920.0,14160.0,13850.0,14110.0,64876,14110.0,0.0,0.0,1.0
2026-02-13,018250,14050.0,14190.0,13950.0,14130.0,36575,14130.0,0.0,0.0,1.0
2026-02-19,018250,14050.0,14130.0,13850.0,14060.0,79164,14060.0,0.0,0.0,1.0
2026-02-20,018250,16860.0,16900.0,15070.0,15740.0,715127,15740.0,0.0,0.0,1.0
2026-02-23,018250,15730.0,16020.0,15410.0,15980.0,199470,15980.0,0.0,0.0,1.0
2026-02-24,018250,18270.0,19100.0,17420.0,18000.0,1567335,18000.0,0.0,0.0,1.0
2026-02-25,018250,17810.0,17810.0,17020.0,17280.0,324541,17280.0,0.0,0.0,1.0
2026-02-26,018250,17000.0,17040.0,16340.0,16610.0,263848,16610.0,0.0,0.0,1.0
2026-02-27,018250,16220.0,16350.0,15940.0,16050.0,125888,16050.0,0.0,0.0,1.0
2026-03-03,018250,15270.0,15630.0,15000.0,15030.0,164684,15030.0,0.0,0.0,1.0
2026-03-04,018250,14490.0,14750.0,13090.0,13310.0,118060,13310.0,0.0,0.0,1.0
2026-03-05,018250,13880.0,14380.0,13600.0,14320.0,111722,14320.0,0.0,0.0,1.0
2026-03-06,018250,14020.0,14220.0,13740.0,14170.0,59757,14170.0,0.0,0.0,1.0
2026-03-09,018250,13950.0,14050.0,13530.0,14030.0,38393,14030.0,0.0,0.0,1.0
2026-03-10,018250,14440.0,14870.0,14260.0,14790.0,73396,14790.0,0.0,0.0,1.0
2026-03-11,018250,14900.0,15090.0,14450.0,14710.0,83273,14710.0,0.0,0.0,1.0
2026-03-12,018250,14600.0,14680.0,14460.0,14550.0,26384,14550.0,0.0,0.0,1.0
2026-03-13,018250,14410.0,14480.0,14290.0,14380.0,17221,14380.0,0.0,0.0,1.0
2026-03-16,018250,14350.0,14470.0,14230.0,14330.0,28075,14330.0,0.0,0.0,1.0
2026-03-17,018250,14450.0,14570.0,14330.0,14460.0,24654,14460.0,0.0,0.0,1.0
2026-03-18,018250,14520.0,14730.0,14400.0,14560.0,33974,14560.0,0.0,0.0,1.0
2026-03-19,018250,14470.0,14540.0,14270.0,14320.0,28502,14320.0,0.0,0.0,1.0
2026-03-20,018250,14480.0,14800.0,14440.0,14710.0,25337,14710.0,0.0,0.0,1.0
2026-03-23,018250,14550.0,14610.0,14210.0,14250.0,23197,14250.0,0.0,0.0,1.0
2026-03-24,018250,14520.0,14640.0,14050.0,14320.0,23676,14320.0,0.0,0.0,1.0
2026-03-25,018250,14320.0,14640.0,14280.0,14610.0,24267,14610.0,0.0,0.0,1.0
2026-03-26,018250,14650.0,14710.0,14260.0,14350.0,24782,14350.0,0.0,0.0,1.0
2026-03-27,018250,15950.0,15950.0,14760.0,15300.0,491882,15300.0,0.0,0.0,1.0
2026-03-30,018250,15550.0,17900.0,15010.0,16920.0,2108821,16920.0,0.0,0.0,1.0
2026-03-31,018250,16570.0,16890.0,15120.0,15130.0,437966,15130.0,0.0,0.0,1.0
2026-04-01,018250,15510.0,15590.0,15110.0,15260.0,145330,15260.0,0.0,0.0,1.0
2026-04-02,018250,15130.0,15280.0,14410.0,14460.0,184580,14460.0,0.0,0.0,1.0
2026-04-03,018250,14600.0,14650.0,14180.0,14240.0,53945,14240.0,0.0,0.0,1.0
2026-04-06,018250,14220.0,14540.0,13990.0,14020.0,63826,14020.0,0.0,0.0,1.0
2026-04-07,018250,14100.0,14440.0,14000.0,14070.0,40951,14070.0,0.0,0.0,1.0
2026-04-08,018250,14360.0,14460.0,14140.0,14370.0,32983,14370.0,0.0,0.0,1.0
2026-04-09,018250,14410.0,14470.0,14310.0,14370.0,28811,14370.0,0.0,0.0,1.0
2026-04-10,018250,14420.0,14770.0,14420.0,14730.0,48426,14730.0,0.0,0.0,1.0
2026-04-13,018250,14700.0,14800.0,14370.0,14670.0,33983,14670.0,0.0,0.0,1.0
2026-04-14,018250,14820.0,14860.0,14670.0,14770.0,29210,14770.0,0.0,0.0,1.0
2026-04-15,018250,14960.0,15110.0,14870.0,15040.0,52004,15040.0,0.0,0.0,1.0
2026-04-16,018250,15070.0,15100.0,14980.0,15040.0,40754,15040.0,0.0,0.0,1.0
2026-04-17,018250,15160.0,15160.0,14880.0,14990.0,46474,14990.0,0.0,0.0,1.0
2026-04-20,018250,14990.0,15000.0,14820.0,14870.0,28930,14870.0,0.0,0.0,1.0
2026-04-21,018250,15050.0,15100.0,14790.0,14940.0,53784,14940.0,0.0,0.0,1.0
2026-04-22,018250,15240.0,16470.0,15210.0,15470.0,378232,15470.0,0.0,0.0,1.0
2026-04-23,018250,15380.0,15450.0,15140.0,15250.0,63491,15250.0,0.0,0.0,1.0
2026-04-24,018250,15320.0,15500.0,15300.0,15500.0,78103,15500.0,0.0,0.0,1.0
