date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-23,187790,3890.0,3935.0,3805.0,3870.0,235994,3870.0,0.0,0.0,1.0
2026-02-24,187790,3950.0,3950.0,3700.0,3870.0,288428,3870.0,0.0,0.0,1.0
2026-02-25,187790,3890.0,3965.0,3760.0,3790.0,467029,3790.0,0.0,0.0,1.0
2026-02-26,187790,3790.0,3830.0,3695.0,3790.0,275890,3790.0,0.0,0.0,1.0
2026-02-27,187790,3790.0,4080.0,3715.0,4060.0,547084,4060.0,0.0,0.0,1.0
2026-03-03,187790,4000.0,4395.0,3800.0,4280.0,1343515,4280.0,0.0,0.0,1.0
2026-03-04,187790,4280.0,4470.0,3880.0,4060.0,1011892,4060.0,0.0,0.0,1.0
2026-03-05,187790,4245.0,4575.0,4125.0,4510.0,784949,4510.0,0.0,0.0,1.0
2026-03-06,187790,4570.0,5000.0,4445.0,4900.0,981705,4900.0,0.0,0.0,1.0
2026-03-09,187790,4550.0,4780.0,4285.0,4730.0,522424,4730.0,0.0,0.0,1.0
2026-03-10,187790,4810.0,4980.0,4580.0,4640.0,364293,4640.0,0.0,0.0,1.0
2026-03-11,187790,4640.0,4950.0,4615.0,4725.0,370991,4725.0,0.0,0.0,1.0
2026-03-12,187790,4780.0,4915.0,4630.0,4805.0,498041,4805.0,0.0,0.0,1.0
2026-03-13,187790,4795.0,4795.0,4435.0,4460.0,425367,4460.0,0.0,0.0,1.0
2026-03-16,187790,4535.0,4535.0,4310.0,4425.0,310611,4425.0,0.0,0.0,1.0
2026-03-17,187790,4425.0,4650.0,4415.0,4415.0,178643,4415.0,0.0,0.0,1.0
2026-03-18,187790,4430.0,4460.0,4275.0,4340.0,350603,4340.0,0.0,0.0,1.0
2026-03-19,187790,4335.0,4335.0,4115.0,4190.0,227676,4190.0,0.0,0.0,1.0
2026-03-20,187790,4200.0,4260.0,4025.0,4090.0,200010,4090.0,0.0,0.0,1.0
2026-03-23,187790,3945.0,4025.0,3570.0,3620.0,338596,3620.0,0.0,0.0,1.0
2026-03-24,187790,3775.0,3930.0,3635.0,3700.0,163915,3700.0,0.0,0.0,1.0
2026-03-25,187790,3770.0,4020.0,3705.0,4000.0,165197,4000.0,0.0,0.0,1.0
2026-03-26,187790,4145.0,4145.0,3885.0,3950.0,209436,3950.0,0.0,0.0,1.0
2026-03-27,187790,3950.0,3950.0,3450.0,3690.0,722343,3690.0,0.0,0.0,1.0
2026-03-30,187790,3590.0,3590.0,3300.0,3500.0,175435,3500.0,0.0,0.0,1.0
2026-03-31,187790,3500.0,3500.0,3155.0,3265.0,233812,3265.0,0.0,0.0,1.0
2026-04-01,187790,3570.0,3925.0,3375.0,3560.0,957515,3560.0,0.0,0.0,1.0
2026-04-02,187790,3580.0,3590.0,3280.0,3345.0,281625,3345.0,0.0,0.0,1.0
2026-04-03,187790,3380.0,3495.0,3345.0,3425.0,133750,3425.0,0.0,0.0,1.0
2026-04-06,187790,3420.0,3750.0,3320.0,3400.0,244707,3400.0,0.0,0.0,1.0
2026-04-07,187790,3300.0,3465.0,3200.0,3360.0,153254,3360.0,0.0,0.0,1.0
2026-04-08,187790,3445.0,3650.0,3275.0,3560.0,445890,3560.0,0.0,0.0,1.0
2026-04-09,187790,3570.0,3665.0,3345.0,3395.0,220477,3395.0,0.0,0.0,1.0
2026-04-10,187790,3400.0,3535.0,3380.0,3495.0,190480,3495.0,0.0,0.0,1.0
2026-04-13,187790,3450.0,3470.0,3370.0,3430.0,129397,3430.0,0.0,0.0,1.0
2026-04-14,187790,3580.0,3825.0,3405.0,3690.0,421120,3690.0,0.0,0.0,1.0
2026-04-15,187790,3785.0,3785.0,3550.0,3620.0,294940,3620.0,0.0,0.0,1.0
2026-04-16,187790,3705.0,3755.0,3600.0,3600.0,124959,3600.0,0.0,0.0,1.0
2026-04-17,187790,3600.0,4675.0,3515.0,4315.0,3228806,4315.0,0.0,0.0,1.0
2026-04-20,187790,4460.0,4740.0,4065.0,4360.0,1101258,4360.0,0.0,0.0,1.0
2026-04-21,187790,4360.0,4710.0,4205.0,4685.0,1379054,4685.0,0.0,0.0,1.0
2026-04-22,187790,4850.0,6080.0,4850.0,5830.0,6146050,5830.0,0.0,0.0,1.0
2026-04-23,187790,5760.0,5920.0,5430.0,5510.0,2737781,5510.0,0.0,0.0,1.0
2026-04-24,187790,5520.0,6820.0,5230.0,6400.0,6945045,6400.0,0.0,0.0,1.0
