date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,194480,35750.0,38300.0,34550.0,37200.0,157288,37200.0,0.0,0.0,1.0
2026-02-09,194480,37750.0,39750.0,37000.0,39100.0,186407,39100.0,0.0,0.0,1.0
2026-02-10,194480,38950.0,39450.0,37650.0,37750.0,100902,37750.0,0.0,0.0,1.0
2026-02-11,194480,38100.0,39850.0,38000.0,39000.0,139993,39000.0,0.0,0.0,1.0
2026-02-12,194480,38800.0,40550.0,38400.0,39150.0,95097,39150.0,0.0,0.0,1.0
2026-02-13,194480,39100.0,39100.0,36800.0,36850.0,112339,36850.0,0.0,0.0,1.0
2026-02-19,194480,37450.0,38300.0,36900.0,38100.0,110068,38100.0,0.0,0.0,1.0
2026-02-20,194480,38050.0,38050.0,35500.0,35650.0,154117,35650.0,0.0,0.0,1.0
2026-02-23,194480,38800.0,43250.0,38800.0,41200.0,367959,41200.0,0.0,0.0,1.0
2026-02-24,194480,40250.0,42150.0,39800.0,39850.0,121764,39850.0,0.0,0.0,1.0
2026-02-25,194480,40700.0,41800.0,39300.0,39600.0,99667,39600.0,0.0,0.0,1.0
2026-02-26,194480,40250.0,40500.0,37900.0,38000.0,138037,38000.0,0.0,0.0,1.0
2026-02-27,194480,37800.0,39500.0,36900.0,38800.0,102396,38800.0,0.0,0.0,1.0
2026-03-03,194480,39000.0,41400.0,38250.0,38400.0,155845,38400.0,0.0,0.0,1.0
2026-03-04,194480,39400.0,39500.0,34150.0,34500.0,152805,34500.0,0.0,0.0,1.0
2026-03-05,194480,37000.0,41200.0,35500.0,39450.0,189735,39450.0,0.0,0.0,1.0
2026-03-06,194480,39200.0,40900.0,38250.0,39850.0,93036,39850.0,0.0,0.0,1.0
2026-03-09,194480,37900.0,41300.0,37500.0,40850.0,125855,40850.0,0.0,0.0,1.0
2026-03-10,194480,42100.0,42200.0,39300.0,40000.0,109705,40000.0,0.0,0.0,1.0
2026-03-11,194480,40050.0,40400.0,38550.0,38550.0,94212,38550.0,0.0,0.0,1.0
2026-03-12,194480,38600.0,39700.0,38450.0,38800.0,62013,38800.0,0.0,0.0,1.0
2026-03-13,194480,38200.0,41250.0,38000.0,39400.0,124281,39400.0,0.0,0.0,1.0
2026-03-16,194480,40750.0,44350.0,40750.0,42950.0,243710,42950.0,0.0,0.0,1.0
2026-03-17,194480,42300.0,42300.0,41000.0,41150.0,113903,41150.0,0.0,0.0,1.0
2026-03-18,194480,41850.0,42500.0,41200.0,42250.0,74249,42250.0,0.0,0.0,1.0
2026-03-19,194480,40700.0,40850.0,39050.0,40500.0,195024,40500.0,0.0,0.0,1.0
2026-03-20,194480,40600.0,41200.0,38900.0,40000.0,129190,40000.0,0.0,0.0,1.0
2026-03-23,194480,40300.0,40650.0,37100.0,38050.0,175288,38050.0,0.0,0.0,1.0
2026-03-24,194480,38700.0,38950.0,34300.0,34900.0,269909,34900.0,0.0,0.0,1.0
2026-03-25,194480,35950.0,40900.0,35600.0,40000.0,418107,40000.0,0.0,0.0,1.0
2026-03-26,194480,39800.0,40500.0,33650.0,35000.0,477991,35000.0,0.0,0.0,1.0
2026-03-27,194480,36000.0,36300.0,31950.0,32600.0,453379,32600.0,0.0,0.0,1.0
2026-03-30,194480,29800.0,30000.0,28750.0,28750.0,291018,28750.0,0.0,0.0,1.0
2026-03-31,194480,29000.0,29450.0,27350.0,27650.0,172698,27650.0,0.0,0.0,1.0
2026-04-01,194480,28200.0,28550.0,26850.0,27100.0,225873,27100.0,0.0,0.0,1.0
2026-04-02,194480,27000.0,27100.0,23100.0,23400.0,485852,23400.0,0.0,0.0,1.0
2026-04-03,194480,23900.0,24800.0,23400.0,24200.0,119261,24200.0,0.0,0.0,1.0
2026-04-06,194480,23900.0,24500.0,23100.0,23200.0,104618,23200.0,0.0,0.0,1.0
2026-04-07,194480,23200.0,23500.0,21750.0,22150.0,148006,22150.0,0.0,0.0,1.0
2026-04-08,194480,23000.0,24300.0,22900.0,24150.0,104691,24150.0,0.0,0.0,1.0
2026-04-09,194480,23750.0,24050.0,22300.0,22650.0,141791,22650.0,0.0,0.0,1.0
2026-04-10,194480,23000.0,23400.0,22700.0,23000.0,59041,23000.0,0.0,0.0,1.0
2026-04-13,194480,22700.0,23250.0,22300.0,22850.0,49760,22850.0,0.0,0.0,1.0
2026-04-14,194480,23200.0,23550.0,22850.0,22900.0,64848,22900.0,0.0,0.0,1.0
2026-04-15,194480,23150.0,23400.0,22600.0,22800.0,87894,22800.0,0.0,0.0,1.0
2026-04-16,194480,23050.0,23750.0,23050.0,23450.0,90071,23450.0,0.0,0.0,1.0
2026-04-17,194480,23450.0,23450.0,22750.0,23300.0,68248,23300.0,0.0,0.0,1.0
2026-04-20,194480,24350.0,26300.0,23750.0,24650.0,414772,24650.0,0.0,0.0,1.0
2026-04-21,194480,25200.0,25200.0,23850.0,23950.0,150928,23950.0,0.0,0.0,1.0
2026-04-22,194480,24100.0,24450.0,23750.0,24150.0,56940,24150.0,0.0,0.0,1.0
2026-04-23,194480,24350.0,24650.0,23550.0,23850.0,79684,23850.0,0.0,0.0,1.0
2026-04-24,194480,23900.0,24500.0,23550.0,23750.0,106861,23750.0,0.0,0.0,1.0
