date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-04-07,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-08,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-09,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-14,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-15,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-16,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-21,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-22,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
