date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,212560,10740.0,10770.0,10010.0,10340.0,208781,10340.0,0.0,0.0,1.0
2026-02-09,212560,10680.0,11150.0,10340.0,10850.0,206929,10850.0,0.0,0.0,1.0
2026-02-10,212560,10900.0,11390.0,10450.0,10450.0,159869,10450.0,0.0,0.0,1.0
2026-02-11,212560,10460.0,10550.0,10260.0,10440.0,127296,10440.0,0.0,0.0,1.0
2026-02-12,212560,10590.0,10690.0,10200.0,10210.0,193110,10210.0,0.0,0.0,1.0
2026-02-13,212560,10150.0,10210.0,9750.0,9810.0,266867,9810.0,0.0,0.0,1.0
2026-02-19,212560,9990.0,10100.0,9750.0,9790.0,144019,9790.0,0.0,0.0,1.0
2026-02-20,212560,9790.0,9900.0,9530.0,9560.0,173985,9560.0,0.0,0.0,1.0
2026-02-23,212560,9580.0,10060.0,9350.0,9460.0,193227,9460.0,0.0,0.0,1.0
2026-02-24,212560,9460.0,9700.0,9370.0,9590.0,93097,9590.0,0.0,0.0,1.0
2026-02-25,212560,9760.0,10000.0,9590.0,9900.0,198832,9900.0,0.0,0.0,1.0
2026-02-26,212560,10010.0,10140.0,9560.0,9910.0,241867,9910.0,0.0,0.0,1.0
2026-02-27,212560,9850.0,10000.0,9570.0,9750.0,89424,9750.0,0.0,0.0,1.0
2026-03-03,212560,9450.0,9900.0,9240.0,9260.0,153967,9260.0,0.0,0.0,1.0
2026-03-04,212560,9100.0,9100.0,7580.0,7730.0,426647,7730.0,0.0,0.0,1.0
2026-03-05,212560,8030.0,8750.0,8030.0,8500.0,318735,8500.0,0.0,0.0,1.0
2026-03-06,212560,8460.0,8645.0,8080.0,8510.0,119912,8510.0,0.0,0.0,1.0
2026-03-09,212560,8200.0,8200.0,7580.0,7850.0,134635,7850.0,0.0,0.0,1.0
2026-03-10,212560,8050.0,8330.0,8000.0,8320.0,125871,8320.0,0.0,0.0,1.0
2026-03-11,212560,8420.0,8970.0,8330.0,8500.0,112321,8500.0,0.0,0.0,1.0
2026-03-12,212560,8500.0,8590.0,8090.0,8190.0,88014,8190.0,0.0,0.0,1.0
2026-03-13,212560,8140.0,8290.0,7890.0,8100.0,59066,8100.0,0.0,0.0,1.0
2026-03-16,212560,8100.0,8100.0,7800.0,8010.0,69756,8010.0,0.0,0.0,1.0
2026-03-17,212560,8050.0,8280.0,8050.0,8200.0,53293,8200.0,0.0,0.0,1.0
2026-03-18,212560,8230.0,8270.0,7970.0,8090.0,88444,8090.0,0.0,0.0,1.0
2026-03-19,212560,7990.0,8090.0,7870.0,8040.0,116840,8040.0,0.0,0.0,1.0
2026-03-20,212560,8050.0,8280.0,7910.0,8260.0,70629,8260.0,0.0,0.0,1.0
2026-03-23,212560,8250.0,8250.0,7750.0,7750.0,75040,7750.0,0.0,0.0,1.0
2026-03-24,212560,7920.0,8100.0,7800.0,7960.0,59774,7960.0,0.0,0.0,1.0
2026-03-25,212560,7970.0,8150.0,7930.0,8000.0,79005,8000.0,0.0,0.0,1.0
2026-03-26,212560,8010.0,8030.0,7610.0,7610.0,88679,7610.0,0.0,0.0,1.0
2026-03-27,212560,7540.0,7860.0,7400.0,7710.0,84101,7710.0,0.0,0.0,1.0
2026-03-30,212560,7530.0,7580.0,7270.0,7450.0,44585,7450.0,0.0,0.0,1.0
2026-03-31,212560,7600.0,7600.0,7150.0,7240.0,75189,7240.0,0.0,0.0,1.0
2026-04-01,212560,7480.0,8010.0,7450.0,7950.0,105175,7950.0,0.0,0.0,1.0
2026-04-02,212560,7970.0,8280.0,7270.0,7380.0,127598,7380.0,0.0,0.0,1.0
2026-04-03,212560,7420.0,7630.0,7330.0,7480.0,40170,7480.0,0.0,0.0,1.0
2026-04-06,212560,7480.0,7750.0,7320.0,7400.0,45138,7400.0,0.0,0.0,1.0
2026-04-07,212560,7500.0,7550.0,7150.0,7210.0,60894,7210.0,0.0,0.0,1.0
2026-04-08,212560,7330.0,7880.0,7330.0,7800.0,94539,7800.0,0.0,0.0,1.0
2026-04-09,212560,7790.0,7790.0,7470.0,7610.0,47967,7610.0,0.0,0.0,1.0
2026-04-10,212560,7620.0,7770.0,7590.0,7700.0,40446,7700.0,0.0,0.0,1.0
2026-04-13,212560,7680.0,7700.0,7400.0,7600.0,25092,7600.0,0.0,0.0,1.0
2026-04-14,212560,7630.0,7870.0,7630.0,7730.0,33698,7730.0,0.0,0.0,1.0
2026-04-15,212560,7890.0,8050.0,7840.0,7970.0,74235,7970.0,0.0,0.0,1.0
2026-04-16,212560,8000.0,8270.0,8000.0,8170.0,80405,8170.0,0.0,0.0,1.0
2026-04-17,212560,8260.0,8260.0,7970.0,8110.0,65126,8110.0,0.0,0.0,1.0
2026-04-20,212560,8100.0,8250.0,7980.0,8110.0,43986,8110.0,0.0,0.0,1.0
2026-04-21,212560,8260.0,8260.0,7980.0,8180.0,46278,8180.0,0.0,0.0,1.0
2026-04-22,212560,8120.0,8170.0,7920.0,8120.0,56361,8120.0,0.0,0.0,1.0
2026-04-23,212560,8160.0,8280.0,7990.0,8100.0,67898,8100.0,0.0,0.0,1.0
2026-04-24,212560,8130.0,8170.0,8010.0,8160.0,46074,8160.0,0.0,0.0,1.0
