date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003670,216500.0,218000.0,210000.0,218000.0,441504,218000.0,0.0,0.0,1.0
2026-02-09,003670,224500.0,227500.0,220000.0,225500.0,396828,225500.0,0.0,0.0,1.0
2026-02-10,003670,226000.0,228000.0,218000.0,221000.0,363997,221000.0,0.0,0.0,1.0
2026-02-11,003670,221500.0,222500.0,216000.0,218500.0,214838,218500.0,0.0,0.0,1.0
2026-02-12,003670,222000.0,230000.0,219500.0,227500.0,632915,227500.0,0.0,0.0,1.0
2026-02-13,003670,224000.0,230000.0,220000.0,224000.0,340336,224000.0,0.0,0.0,1.0
2026-02-19,003670,228000.0,236500.0,225000.0,234500.0,430899,234500.0,0.0,0.0,1.0
2026-02-20,003670,235500.0,237000.0,230000.0,233000.0,236523,233000.0,0.0,0.0,1.0
2026-02-23,003670,236000.0,236000.0,224000.0,225500.0,363163,225500.0,0.0,0.0,1.0
2026-02-24,003670,228000.0,239500.0,226500.0,236000.0,588396,236000.0,0.0,0.0,1.0
2026-02-25,003670,237000.0,254000.0,232000.0,246000.0,781807,246000.0,0.0,0.0,1.0
2026-02-26,003670,249000.0,250000.0,240500.0,247000.0,542279,247000.0,0.0,0.0,1.0
2026-02-27,003670,243000.0,249000.0,241000.0,247000.0,485158,247000.0,0.0,0.0,1.0
2026-03-03,003670,242000.0,252500.0,224000.0,226500.0,667688,226500.0,0.0,0.0,1.0
2026-03-04,003670,215000.0,219000.0,184500.0,185200.0,755094,185200.0,0.0,0.0,1.0
2026-03-05,003670,203000.0,213000.0,201500.0,208000.0,393825,208000.0,0.0,0.0,1.0
2026-03-06,003670,206000.0,216500.0,202000.0,215500.0,359162,215500.0,0.0,0.0,1.0
2026-03-09,003670,200000.0,207000.0,196000.0,202500.0,348100,202500.0,0.0,0.0,1.0
2026-03-10,003670,213000.0,213500.0,205500.0,210000.0,229082,210000.0,0.0,0.0,1.0
2026-03-11,003670,214000.0,218500.0,208500.0,210500.0,201978,210500.0,0.0,0.0,1.0
2026-03-12,003670,210000.0,213500.0,206500.0,210500.0,177842,210500.0,0.0,0.0,1.0
2026-03-13,003670,201500.0,201500.0,189600.0,190900.0,1585544,190900.0,0.0,0.0,1.0
2026-03-16,003670,189500.0,198900.0,188200.0,191200.0,603441,191200.0,0.0,0.0,1.0
2026-03-17,003670,197400.0,197700.0,192500.0,193100.0,359857,193100.0,0.0,0.0,1.0
2026-03-18,003670,195500.0,201500.0,195000.0,200500.0,381738,200500.0,0.0,0.0,1.0
2026-03-19,003670,194300.0,204000.0,194100.0,198000.0,298252,198000.0,0.0,0.0,1.0
2026-03-20,003670,201000.0,202000.0,198000.0,199200.0,213964,199200.0,0.0,0.0,1.0
2026-03-23,003670,191100.0,192200.0,186000.0,186400.0,329162,186400.0,0.0,0.0,1.0
2026-03-24,003670,192900.0,199900.0,192300.0,196400.0,399666,196400.0,0.0,0.0,1.0
2026-03-25,003670,199100.0,207000.0,197700.0,202500.0,355823,202500.0,0.0,0.0,1.0
2026-03-26,003670,204500.0,210000.0,199000.0,200000.0,286841,200000.0,0.0,0.0,1.0
2026-03-27,003670,195700.0,212500.0,190400.0,209000.0,450176,209000.0,0.0,0.0,1.0
2026-03-30,003670,203500.0,221500.0,202000.0,214500.0,576917,214500.0,0.0,0.0,1.0
2026-03-31,003670,214000.0,214500.0,201500.0,203500.0,444840,203500.0,0.0,0.0,1.0
2026-04-01,003670,211500.0,213000.0,206500.0,211500.0,269959,211500.0,0.0,0.0,1.0
2026-04-02,003670,215000.0,230000.0,210000.0,213000.0,841291,213000.0,0.0,0.0,1.0
2026-04-03,003670,219000.0,221500.0,204500.0,211500.0,394229,211500.0,0.0,0.0,1.0
2026-04-06,003670,210500.0,218500.0,208500.0,211000.0,280550,211000.0,0.0,0.0,1.0
2026-04-07,003670,210000.0,218500.0,207750.0,209000.0,328182,209000.0,0.0,0.0,1.0
2026-04-08,003670,217500.0,220000.0,212500.0,217500.0,345070,217500.0,0.0,0.0,1.0
2026-04-09,003670,219000.0,225000.0,215500.0,218000.0,399050,218000.0,0.0,0.0,1.0
2026-04-10,003670,219500.0,221000.0,215000.0,217500.0,203586,217500.0,0.0,0.0,1.0
2026-04-13,003670,214000.0,217250.0,211000.0,214500.0,181353,214500.0,0.0,0.0,1.0
2026-04-14,003670,218000.0,218500.0,212500.0,213000.0,134605,213000.0,0.0,0.0,1.0
2026-04-15,003670,217000.0,221500.0,215000.0,217500.0,207301,217500.0,0.0,0.0,1.0
2026-04-16,003670,222500.0,227000.0,221000.0,223500.0,224013,223500.0,0.0,0.0,1.0
2026-04-17,003670,227000.0,237000.0,224500.0,234500.0,492714,234500.0,0.0,0.0,1.0
2026-04-20,003670,236000.0,241000.0,234000.0,236500.0,296655,236500.0,0.0,0.0,1.0
2026-04-21,003670,242000.0,257000.0,239000.0,256500.0,744904,256500.0,0.0,0.0,1.0
2026-04-22,003670,257000.0,261500.0,247500.0,257500.0,541591,257500.0,0.0,0.0,1.0
2026-04-23,003670,261500.0,262000.0,240000.0,246000.0,475016,246000.0,0.0,0.0,1.0
2026-04-24,003670,249000.0,253500.0,244000.0,252000.0,313468,252000.0,0.0,0.0,1.0
