date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,033240,11090.0,11590.0,11090.0,11350.0,84160,11350.0,0.0,0.0,1.0
2025-04-07,033240,10990.0,11080.0,10450.0,10450.0,112738,10450.0,0.0,0.0,1.0
2025-04-08,033240,10520.0,10770.0,10260.0,10280.0,67961,10280.0,0.0,0.0,1.0
2025-04-09,033240,10100.0,10280.0,9940.0,9990.0,79610,9990.0,0.0,0.0,1.0
2025-04-10,033240,10730.0,10800.0,10510.0,10730.0,47799,10730.0,0.0,0.0,1.0
2025-04-11,033240,10670.0,10940.0,10210.0,10890.0,42861,10890.0,0.0,0.0,1.0
2025-04-14,033240,11450.0,11540.0,11220.0,11330.0,81191,11330.0,0.0,0.0,1.0
2025-04-15,033240,11360.0,11630.0,11040.0,11570.0,34442,11570.0,0.0,0.0,1.0
2025-04-16,033240,11450.0,11570.0,11120.0,11140.0,37771,11140.0,0.0,0.0,1.0
2025-04-17,033240,11020.0,11420.0,11020.0,11380.0,18100,11380.0,0.0,0.0,1.0
2025-04-18,033240,11400.0,11400.0,11180.0,11390.0,18801,11390.0,0.0,0.0,1.0
2025-04-21,033240,11390.0,11480.0,11180.0,11220.0,29714,11220.0,0.0,0.0,1.0
2025-04-22,033240,11130.0,11220.0,11090.0,11170.0,13456,11170.0,0.0,0.0,1.0
2025-04-23,033240,11350.0,11620.0,11310.0,11600.0,40399,11600.0,0.0,0.0,1.0
2025-04-24,033240,11730.0,11740.0,11480.0,11490.0,26092,11490.0,0.0,0.0,1.0
2025-04-25,033240,11580.0,11700.0,11060.0,11700.0,29508,11700.0,0.0,0.0,1.0
2025-04-28,033240,11950.0,12140.0,11700.0,11700.0,70272,11700.0,0.0,0.0,1.0
2025-04-29,033240,11760.0,11850.0,11680.0,11840.0,34295,11840.0,0.0,0.0,1.0
2025-04-30,033240,11900.0,12000.0,11810.0,11900.0,35392,11900.0,0.0,0.0,1.0
2025-05-02,033240,11900.0,11920.0,11770.0,11820.0,16282,11820.0,0.0,0.0,1.0
2025-05-07,033240,11800.0,11870.0,11600.0,11690.0,34029,11690.0,0.0,0.0,1.0
2025-05-08,033240,11620.0,11950.0,11620.0,11910.0,56456,11910.0,0.0,0.0,1.0
2025-05-09,033240,11950.0,11950.0,11730.0,11800.0,31172,11800.0,0.0,0.0,1.0
2025-05-12,033240,11820.0,12460.0,11820.0,12410.0,75469,12410.0,0.0,0.0,1.0
2025-05-13,033240,12710.0,12800.0,12400.0,12680.0,78641,12680.0,0.0,0.0,1.0
2025-05-14,033240,12720.0,12960.0,12700.0,12960.0,80097,12960.0,0.0,0.0,1.0
2025-05-15,033240,12980.0,13140.0,12890.0,13030.0,60796,13030.0,0.0,0.0,1.0
2025-05-16,033240,13000.0,13000.0,12240.0,12450.0,111548,12450.0,0.0,0.0,1.0
2025-05-19,033240,12180.0,12280.0,12010.0,12070.0,55499,12070.0,0.0,0.0,1.0
2025-05-20,033240,12100.0,12210.0,11860.0,11950.0,60221,11950.0,0.0,0.0,1.0
2025-05-21,033240,11900.0,12100.0,11880.0,11910.0,38921,11910.0,0.0,0.0,1.0
2025-05-22,033240,11900.0,11960.0,11470.0,11470.0,59999,11470.0,0.0,0.0,1.0
2025-05-23,033240,11550.0,11670.0,11380.0,11400.0,49469,11400.0,0.0,0.0,1.0
2025-05-26,033240,11560.0,11720.0,11390.0,11550.0,62402,11550.0,0.0,0.0,1.0
2025-05-27,033240,11550.0,11640.0,11370.0,11380.0,59676,11380.0,0.0,0.0,1.0
2025-05-28,033240,11500.0,11830.0,11480.0,11790.0,66248,11790.0,0.0,0.0,1.0
2025-05-29,033240,11830.0,12180.0,11760.0,12180.0,64020,12180.0,0.0,0.0,1.0
2025-05-30,033240,12180.0,12180.0,11900.0,11900.0,54807,11900.0,0.0,0.0,1.0
2025-06-02,033240,11790.0,12000.0,11720.0,11810.0,24849,11810.0,0.0,0.0,1.0
2025-06-04,033240,11870.0,12030.0,11860.0,11940.0,26498,11940.0,0.0,0.0,1.0
2025-06-05,033240,11910.0,12800.0,11910.0,12770.0,137786,12770.0,0.0,0.0,1.0
2025-06-09,033240,13140.0,13360.0,12980.0,13350.0,212166,13350.0,0.0,0.0,1.0
2025-06-10,033240,13310.0,13520.0,12890.0,13200.0,139369,13200.0,0.0,0.0,1.0
2025-06-11,033240,13280.0,13400.0,13110.0,13200.0,134201,13200.0,0.0,0.0,1.0
2025-06-12,033240,13600.0,13770.0,13360.0,13410.0,233053,13410.0,0.0,0.0,1.0
2025-06-13,033240,13950.0,13970.0,13480.0,13920.0,263714,13920.0,0.0,0.0,1.0
2025-06-16,033240,13860.0,15030.0,13630.0,14880.0,400618,14880.0,0.0,0.0,1.0
2025-06-17,033240,14710.0,15240.0,14670.0,15110.0,343637,15110.0,0.0,0.0,1.0
2025-06-18,033240,15030.0,15100.0,14500.0,15030.0,160799,15030.0,0.0,0.0,1.0
2025-06-19,033240,14910.0,15000.0,14600.0,14940.0,88529,14940.0,0.0,0.0,1.0
2025-06-20,033240,14830.0,14920.0,14580.0,14890.0,95150,14890.0,0.0,0.0,1.0
2025-06-23,033240,14510.0,15360.0,14220.0,15030.0,179748,15030.0,0.0,0.0,1.0
2025-06-24,033240,15050.0,15660.0,14900.0,15530.0,256835,15530.0,0.0,0.0,1.0
2025-06-25,033240,15510.0,15670.0,15330.0,15360.0,120754,15360.0,0.0,0.0,1.0
2025-06-26,033240,15480.0,15520.0,14710.0,15370.0,197249,15370.0,0.0,0.0,1.0
2025-06-27,033240,15480.0,15630.0,15010.0,15370.0,91008,15370.0,0.0,0.0,1.0
2025-06-30,033240,15370.0,15590.0,14800.0,15500.0,112057,15500.0,0.0,0.0,1.0
2025-07-01,033240,15410.0,15640.0,15210.0,15210.0,80149,15210.0,0.0,0.0,1.0
2025-07-02,033240,15360.0,15510.0,14980.0,15400.0,98013,15400.0,0.0,0.0,1.0
2025-07-03,033240,15400.0,15900.0,15250.0,15900.0,123512,15900.0,0.0,0.0,1.0
2025-07-04,033240,15930.0,16110.0,15720.0,15810.0,106942,15810.0,0.0,0.0,1.0
2025-07-07,033240,15970.0,17250.0,15700.0,16900.0,464467,16900.0,0.0,0.0,1.0
2025-07-08,033240,16800.0,17280.0,16520.0,17030.0,156938,17030.0,0.0,0.0,1.0
2025-07-09,033240,16830.0,17000.0,16400.0,16410.0,133442,16410.0,0.0,0.0,1.0
2025-07-10,033240,16510.0,17150.0,16510.0,16760.0,105823,16760.0,0.0,0.0,1.0
2025-07-11,033240,16760.0,17100.0,16700.0,16970.0,91410,16970.0,0.0,0.0,1.0
2025-07-14,033240,17100.0,17100.0,16650.0,16900.0,64402,16900.0,0.0,0.0,1.0
2025-07-15,033240,16900.0,16970.0,16580.0,16960.0,61714,16960.0,0.0,0.0,1.0
2025-07-16,033240,17050.0,17690.0,16740.0,17600.0,204417,17600.0,0.0,0.0,1.0
2025-07-17,033240,17550.0,17560.0,17120.0,17390.0,87704,17390.0,0.0,0.0,1.0
2025-07-18,033240,17300.0,17470.0,17120.0,17280.0,66147,17280.0,0.0,0.0,1.0
2025-07-21,033240,17220.0,17830.0,16650.0,17620.0,216615,17620.0,0.0,0.0,1.0
2025-07-22,033240,17620.0,18130.0,17460.0,17800.0,242450,17800.0,0.0,0.0,1.0
2025-07-23,033240,17700.0,18600.0,17300.0,18480.0,319778,18480.0,0.0,0.0,1.0
2025-07-24,033240,18390.0,18420.0,17810.0,17990.0,97640,17990.0,0.0,0.0,1.0
2025-07-25,033240,18100.0,18370.0,17500.0,17780.0,121053,17780.0,0.0,0.0,1.0
2025-07-28,033240,17800.0,17990.0,17260.0,17580.0,67343,17580.0,0.0,0.0,1.0
2025-07-29,033240,17350.0,17880.0,17320.0,17880.0,62264,17880.0,0.0,0.0,1.0
2025-07-30,033240,18000.0,18500.0,17730.0,18000.0,97251,18000.0,0.0,0.0,1.0
2025-07-31,033240,18130.0,18690.0,17800.0,18360.0,168740,18360.0,0.0,0.0,1.0
2025-08-01,033240,18500.0,18500.0,17510.0,17700.0,133111,17700.0,0.0,0.0,1.0
2025-08-04,033240,17670.0,18620.0,17510.0,18400.0,104409,18400.0,0.0,0.0,1.0
2025-08-05,033240,18400.0,18810.0,18240.0,18560.0,76391,18560.0,0.0,0.0,1.0
2025-08-06,033240,18360.0,19190.0,18360.0,19190.0,126885,19190.0,0.0,0.0,1.0
2025-08-07,033240,19420.0,19820.0,19180.0,19410.0,149997,19410.0,0.0,0.0,1.0
2025-08-08,033240,19600.0,20050.0,19320.0,19680.0,104225,19680.0,0.0,0.0,1.0
2025-08-11,033240,19900.0,19900.0,19320.0,19320.0,78600,19320.0,0.0,0.0,1.0
2025-08-12,033240,19150.0,19610.0,18500.0,18530.0,202453,18530.0,0.0,0.0,1.0
2025-08-13,033240,18700.0,19060.0,18350.0,18690.0,77801,18690.0,0.0,0.0,1.0
2025-08-14,033240,18550.0,18680.0,18050.0,18390.0,115938,18390.0,0.0,0.0,1.0
2025-08-18,033240,17920.0,18490.0,17520.0,18180.0,102139,18180.0,0.0,0.0,1.0
2025-08-19,033240,18190.0,19150.0,18190.0,18810.0,146167,18810.0,0.0,0.0,1.0
2025-08-20,033240,18740.0,19400.0,18470.0,18890.0,203166,18890.0,0.0,0.0,1.0
2025-08-21,033240,18890.0,19100.0,18500.0,18740.0,60357,18740.0,0.0,0.0,1.0
2025-08-22,033240,18750.0,19200.0,18550.0,18880.0,52320,18880.0,0.0,0.0,1.0
2025-08-25,033240,18950.0,19350.0,18910.0,19110.0,68023,19110.0,0.0,0.0,1.0
2025-08-26,033240,19110.0,19440.0,18710.0,18850.0,45302,18850.0,0.0,0.0,1.0
2025-08-27,033240,18930.0,19410.0,18730.0,19220.0,92713,19220.0,0.0,0.0,1.0
2025-08-28,033240,19010.0,19960.0,19000.0,19850.0,119016,19850.0,0.0,0.0,1.0
2025-08-29,033240,19850.0,19940.0,19220.0,19870.0,135457,19870.0,0.0,0.0,1.0
2025-09-01,033240,19450.0,19670.0,18220.0,18330.0,101678,18330.0,0.0,0.0,1.0
2025-09-02,033240,18490.0,18640.0,17500.0,18440.0,77871,18440.0,0.0,0.0,1.0
2025-09-03,033240,18440.0,19320.0,18420.0,19000.0,53227,19000.0,0.0,0.0,1.0
2025-09-04,033240,19010.0,19160.0,18940.0,19070.0,32016,19070.0,0.0,0.0,1.0
2025-09-05,033240,19020.0,19160.0,18660.0,18690.0,38506,18690.0,0.0,0.0,1.0
2025-09-08,033240,18730.0,18810.0,18480.0,18770.0,46511,18770.0,0.0,0.0,1.0
2025-09-09,033240,18800.0,19190.0,18700.0,18870.0,43978,18870.0,0.0,0.0,1.0
2025-09-10,033240,18930.0,18930.0,18190.0,18600.0,97389,18600.0,0.0,0.0,1.0
2025-09-11,033240,18600.0,18780.0,18200.0,18520.0,59436,18520.0,0.0,0.0,1.0
2025-09-12,033240,18640.0,19190.0,18460.0,19110.0,112276,19110.0,0.0,0.0,1.0
2025-09-15,033240,19300.0,19400.0,18800.0,18950.0,34528,18950.0,0.0,0.0,1.0
2025-09-16,033240,19160.0,19950.0,19000.0,19750.0,152800,19750.0,0.0,0.0,1.0
2025-09-17,033240,19690.0,22750.0,19590.0,22400.0,671877,22400.0,0.0,0.0,1.0
2025-09-18,033240,21800.0,22000.0,21350.0,21800.0,178340,21800.0,0.0,0.0,1.0
2025-09-19,033240,21750.0,21800.0,20850.0,21250.0,148765,21250.0,0.0,0.0,1.0
2025-09-22,033240,21600.0,22450.0,21400.0,21550.0,228109,21550.0,0.0,0.0,1.0
2025-09-23,033240,22900.0,22900.0,21100.0,21400.0,226021,21400.0,0.0,0.0,1.0
2025-09-24,033240,21250.0,21400.0,20000.0,21300.0,170206,21300.0,0.0,0.0,1.0
2025-09-25,033240,21000.0,21500.0,20750.0,21050.0,100527,21050.0,0.0,0.0,1.0
2025-09-26,033240,20700.0,20750.0,19920.0,20100.0,124672,20100.0,0.0,0.0,1.0
2025-09-29,033240,20050.0,20500.0,20000.0,20300.0,51902,20300.0,0.0,0.0,1.0
2025-09-30,033240,20400.0,20750.0,19970.0,20050.0,56312,20050.0,0.0,0.0,1.0
2025-10-01,033240,20250.0,20600.0,20100.0,20300.0,68734,20300.0,0.0,0.0,1.0
2025-10-02,033240,20550.0,21200.0,20500.0,20900.0,171030,20900.0,0.0,0.0,1.0
2025-10-10,033240,20900.0,21550.0,20500.0,21450.0,137896,21450.0,0.0,0.0,1.0
2025-10-13,033240,20600.0,21750.0,20600.0,21250.0,106913,21250.0,0.0,0.0,1.0
2025-10-14,033240,21400.0,21850.0,20200.0,20400.0,133274,20400.0,0.0,0.0,1.0
2025-10-15,033240,20550.0,22600.0,20550.0,22500.0,294648,22500.0,0.0,0.0,1.0
2025-10-16,033240,22450.0,23500.0,21800.0,23350.0,204614,23350.0,0.0,0.0,1.0
2025-10-17,033240,22900.0,23450.0,22550.0,23150.0,125891,23150.0,0.0,0.0,1.0
2025-10-20,033240,23400.0,23450.0,22250.0,22650.0,101077,22650.0,0.0,0.0,1.0
2025-10-21,033240,23450.0,23700.0,22450.0,22650.0,121915,22650.0,0.0,0.0,1.0
2025-10-22,033240,22800.0,23050.0,22050.0,22950.0,64651,22950.0,0.0,0.0,1.0
2025-10-23,033240,22950.0,22950.0,21950.0,22150.0,82762,22150.0,0.0,0.0,1.0
2025-10-24,033240,22350.0,22550.0,21850.0,21900.0,80352,21900.0,0.0,0.0,1.0
2025-10-27,033240,22100.0,22150.0,21350.0,21900.0,131665,21900.0,0.0,0.0,1.0
2025-10-28,033240,21850.0,21850.0,21250.0,21550.0,64914,21550.0,0.0,0.0,1.0
2025-10-29,033240,21700.0,21850.0,21400.0,21500.0,79836,21500.0,0.0,0.0,1.0
2025-10-30,033240,21350.0,21350.0,20500.0,20950.0,107971,20950.0,0.0,0.0,1.0
2025-10-31,033240,21300.0,22300.0,21000.0,21700.0,221720,21700.0,0.0,0.0,1.0
2025-11-03,033240,22150.0,23100.0,21700.0,22850.0,303996,22850.0,0.0,0.0,1.0
2025-11-04,033240,23800.0,24300.0,22900.0,23500.0,289996,23500.0,0.0,0.0,1.0
2025-11-05,033240,23000.0,23050.0,21400.0,22200.0,175465,22200.0,0.0,0.0,1.0
2025-11-06,033240,22650.0,22650.0,21550.0,22100.0,70405,22100.0,0.0,0.0,1.0
2025-11-07,033240,21600.0,22100.0,20850.0,21200.0,65342,21200.0,0.0,0.0,1.0
2025-11-10,033240,21250.0,21750.0,21000.0,21350.0,96413,21350.0,0.0,0.0,1.0
2025-11-11,033240,21500.0,22350.0,21350.0,21800.0,89997,21800.0,0.0,0.0,1.0
2025-11-12,033240,22050.0,22100.0,21150.0,21750.0,60850,21750.0,0.0,0.0,1.0
2025-11-13,033240,22000.0,22000.0,20450.0,21250.0,143996,21250.0,0.0,0.0,1.0
2025-11-14,033240,20650.0,20800.0,19890.0,19890.0,105142,19890.0,0.0,0.0,1.0
2025-11-17,033240,20200.0,20200.0,18480.0,18950.0,437807,18950.0,0.0,0.0,1.0
2025-11-18,033240,18930.0,18950.0,18000.0,18100.0,199238,18100.0,0.0,0.0,1.0
2025-11-19,033240,18390.0,18390.0,17680.0,18050.0,234430,18050.0,0.0,0.0,1.0
2025-11-20,033240,18450.0,18450.0,17400.0,17760.0,172058,17760.0,0.0,0.0,1.0
2025-11-21,033240,17200.0,17200.0,16610.0,16690.0,249067,16690.0,0.0,0.0,1.0
2025-11-24,033240,16990.0,17230.0,16600.0,16830.0,143857,16830.0,0.0,0.0,1.0
2025-11-25,033240,17030.0,17570.0,16910.0,17180.0,98427,17180.0,0.0,0.0,1.0
2025-11-26,033240,17230.0,17770.0,17110.0,17570.0,168468,17570.0,0.0,0.0,1.0
2025-11-27,033240,17760.0,18100.0,17500.0,17780.0,72113,17780.0,0.0,0.0,1.0
2025-11-28,033240,18080.0,18080.0,17500.0,17750.0,79890,17750.0,0.0,0.0,1.0
2025-12-01,033240,17960.0,20300.0,17820.0,20150.0,375542,20150.0,0.0,0.0,1.0
2025-12-02,033240,20600.0,21050.0,19530.0,20350.0,236217,20350.0,0.0,0.0,1.0
2025-12-03,033240,20300.0,20300.0,18850.0,19250.0,209802,19250.0,0.0,0.0,1.0
2025-12-04,033240,19480.0,19490.0,18970.0,19320.0,137589,19320.0,0.0,0.0,1.0
2025-12-05,033240,19320.0,19450.0,18950.0,19330.0,90130,19330.0,0.0,0.0,1.0
2025-12-08,033240,19430.0,20200.0,19240.0,19790.0,110362,19790.0,0.0,0.0,1.0
2025-12-09,033240,19880.0,20550.0,19560.0,20100.0,101124,20100.0,0.0,0.0,1.0
2025-12-10,033240,20850.0,23200.0,20850.0,22100.0,719208,22100.0,0.0,0.0,1.0
2025-12-11,033240,21900.0,25400.0,21750.0,24500.0,1327945,24500.0,0.0,0.0,1.0
2025-12-12,033240,24050.0,24850.0,23300.0,24600.0,431723,24600.0,0.0,0.0,1.0
2025-12-15,033240,23200.0,23950.0,23150.0,23450.0,199555,23450.0,0.0,0.0,1.0
2025-12-16,033240,23150.0,23400.0,22300.0,22500.0,208270,22500.0,0.0,0.0,1.0
2025-12-17,033240,23000.0,23150.0,22200.0,22850.0,148134,22850.0,0.0,0.0,1.0
2025-12-18,033240,22250.0,22700.0,21500.0,22550.0,196708,22550.0,0.0,0.0,1.0
2025-12-19,033240,22550.0,23000.0,22000.0,23000.0,147733,23000.0,0.0,0.0,1.0
2025-12-22,033240,23200.0,23200.0,22550.0,22900.0,96333,22900.0,0.0,0.0,1.0
2025-12-23,033240,22900.0,23050.0,21800.0,22450.0,69182,22450.0,0.0,0.0,1.0
2025-12-24,033240,22300.0,23200.0,22050.0,23050.0,133240,23050.0,0.0,0.0,1.0
2025-12-26,033240,23000.0,23150.0,22350.0,22600.0,130773,22600.0,0.0,0.0,1.0
2025-12-29,033240,22900.0,25600.0,22200.0,25600.0,755240,25600.0,0.0,0.0,1.0
2025-12-30,033240,26850.0,27800.0,25300.0,25700.0,779223,25700.0,0.0,0.0,1.0
2026-01-02,033240,25900.0,27500.0,25600.0,26300.0,450727,26300.0,0.0,0.0,1.0
2026-01-05,033240,27100.0,28400.0,26200.0,28250.0,534516,28250.0,0.0,0.0,1.0
2026-01-06,033240,27800.0,27900.0,26400.0,26950.0,315077,26950.0,0.0,0.0,1.0
2026-01-07,033240,26750.0,26750.0,24600.0,26750.0,315831,26750.0,0.0,0.0,1.0
2026-01-08,033240,26150.0,26300.0,24550.0,24750.0,297459,24750.0,0.0,0.0,1.0
2026-01-09,033240,25200.0,26150.0,24500.0,25650.0,306559,25650.0,0.0,0.0,1.0
2026-01-12,033240,26000.0,26050.0,23700.0,23950.0,420735,23950.0,0.0,0.0,1.0
2026-01-13,033240,24500.0,24800.0,23650.0,23900.0,246730,23900.0,0.0,0.0,1.0
2026-01-14,033240,24150.0,24350.0,22800.0,23050.0,429736,23050.0,0.0,0.0,1.0
2026-01-15,033240,23050.0,23200.0,22400.0,22850.0,196390,22850.0,0.0,0.0,1.0
2026-01-16,033240,22900.0,23250.0,22200.0,22400.0,286250,22400.0,0.0,0.0,1.0
2026-01-19,033240,22050.0,23700.0,22050.0,22950.0,356007,22950.0,0.0,0.0,1.0
2026-01-20,033240,23800.0,23850.0,22550.0,23050.0,356372,23050.0,0.0,0.0,1.0
2026-01-21,033240,22100.0,22800.0,22000.0,22700.0,265775,22700.0,0.0,0.0,1.0
2026-01-22,033240,23700.0,23800.0,22550.0,22700.0,283754,22700.0,0.0,0.0,1.0
2026-01-23,033240,22950.0,23000.0,22400.0,22800.0,199854,22800.0,0.0,0.0,1.0
2026-01-26,033240,22750.0,23500.0,22450.0,23000.0,249128,23000.0,0.0,0.0,1.0
2026-01-27,033240,22800.0,23000.0,22300.0,22950.0,236869,22950.0,0.0,0.0,1.0
2026-01-28,033240,22950.0,23350.0,22600.0,22850.0,201048,22850.0,0.0,0.0,1.0
2026-01-29,033240,23400.0,29300.0,23400.0,29050.0,2517890,29050.0,0.0,0.0,1.0
2026-01-30,033240,28000.0,31100.0,27650.0,30000.0,1161853,30000.0,0.0,0.0,1.0
2026-02-02,033240,30150.0,32900.0,29950.0,31750.0,890915,31750.0,0.0,0.0,1.0
2026-02-03,033240,32000.0,35100.0,30950.0,34800.0,760312,34800.0,0.0,0.0,1.0
2026-02-04,033240,34800.0,38300.0,34450.0,38000.0,603199,38000.0,0.0,0.0,1.0
2026-02-05,033240,38050.0,38700.0,36200.0,36700.0,422915,36700.0,0.0,0.0,1.0
