date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009450,60700.0,60700.0,57400.0,59200.0,100017,59200.0,0.0,0.0,1.0
2026-02-09,009450,60000.0,60900.0,59900.0,60500.0,76848,60500.0,0.0,0.0,1.0
2026-02-10,009450,60700.0,61800.0,60100.0,61500.0,59389,61500.0,0.0,0.0,1.0
2026-02-11,009450,61600.0,63000.0,61200.0,62200.0,85143,62200.0,0.0,0.0,1.0
2026-02-12,009450,67400.0,69900.0,66900.0,69000.0,399624,69000.0,0.0,0.0,1.0
2026-02-13,009450,67800.0,69000.0,66900.0,67600.0,137027,67600.0,0.0,0.0,1.0
2026-02-19,009450,67400.0,68400.0,66300.0,67400.0,75934,67400.0,0.0,0.0,1.0
2026-02-20,009450,67000.0,68900.0,67000.0,68300.0,106878,68300.0,0.0,0.0,1.0
2026-02-23,009450,69900.0,70000.0,68000.0,68700.0,113312,68700.0,0.0,0.0,1.0
2026-02-24,009450,68000.0,68800.0,67000.0,68100.0,70525,68100.0,0.0,0.0,1.0
2026-02-25,009450,68700.0,68800.0,67400.0,67700.0,73497,67700.0,0.0,0.0,1.0
2026-02-26,009450,68100.0,68100.0,66600.0,67000.0,59636,67000.0,0.0,0.0,1.0
2026-02-27,009450,66200.0,66600.0,64300.0,64300.0,75149,64300.0,0.0,0.0,1.0
2026-03-03,009450,62400.0,64500.0,61300.0,61700.0,74430,61700.0,0.0,0.0,1.0
2026-03-04,009450,59300.0,60500.0,55100.0,55100.0,91419,55100.0,0.0,0.0,1.0
2026-03-05,009450,58600.0,60800.0,58100.0,59900.0,57670,59900.0,0.0,0.0,1.0
2026-03-06,009450,58700.0,61700.0,58600.0,61400.0,36260,61400.0,0.0,0.0,1.0
2026-03-09,009450,58200.0,61600.0,57800.0,61100.0,46168,61100.0,0.0,0.0,1.0
2026-03-10,009450,62700.0,63500.0,61300.0,61700.0,29208,61700.0,0.0,0.0,1.0
2026-03-11,009450,62200.0,62600.0,61000.0,61300.0,37541,61300.0,0.0,0.0,1.0
2026-03-12,009450,60900.0,62000.0,60900.0,61600.0,16301,61600.0,0.0,0.0,1.0
2026-03-13,009450,60500.0,61400.0,59900.0,60700.0,17831,60700.0,0.0,0.0,1.0
2026-03-16,009450,61200.0,62000.0,60400.0,61700.0,19850,61700.0,0.0,0.0,1.0
2026-03-17,009450,62000.0,63900.0,62000.0,63000.0,29277,63000.0,0.0,0.0,1.0
2026-03-18,009450,63900.0,64400.0,62600.0,63900.0,46425,63900.0,0.0,0.0,1.0
2026-03-19,009450,62900.0,67600.0,62700.0,66800.0,99195,66800.0,0.0,0.0,1.0
2026-03-20,009450,67400.0,67500.0,65700.0,66300.0,74501,66300.0,0.0,0.0,1.0
2026-03-23,009450,64900.0,65400.0,62000.0,62200.0,44108,62200.0,0.0,0.0,1.0
2026-03-24,009450,63800.0,64100.0,61200.0,62800.0,29743,62800.0,0.0,0.0,1.0
2026-03-25,009450,63400.0,63900.0,62400.0,63000.0,43413,63000.0,0.0,0.0,1.0
2026-03-26,009450,63000.0,63100.0,61400.0,62500.0,36396,62500.0,0.0,0.0,1.0
2026-03-27,009450,61900.0,62500.0,60600.0,62100.0,15635,62100.0,0.0,0.0,1.0
2026-03-30,009450,60000.0,60800.0,59400.0,60100.0,18598,60100.0,0.0,0.0,1.0
2026-03-31,009450,59600.0,63500.0,59200.0,63000.0,51170,63000.0,0.0,0.0,1.0
2026-04-01,009450,63500.0,67100.0,63500.0,66000.0,59196,66000.0,0.0,0.0,1.0
2026-04-02,009450,66600.0,66900.0,62500.0,63000.0,56013,63000.0,0.0,0.0,1.0
2026-04-03,009450,63900.0,64300.0,60600.0,62800.0,73154,62800.0,0.0,0.0,1.0
2026-04-06,009450,62200.0,62200.0,60000.0,61000.0,46817,61000.0,0.0,0.0,1.0
2026-04-07,009450,61100.0,63000.0,60800.0,62200.0,26449,62200.0,0.0,0.0,1.0
2026-04-08,009450,63000.0,65700.0,62500.0,65000.0,51303,65000.0,0.0,0.0,1.0
2026-04-09,009450,64300.0,65100.0,63800.0,64300.0,17347,64300.0,0.0,0.0,1.0
2026-04-10,009450,64600.0,64700.0,63800.0,64300.0,14435,64300.0,0.0,0.0,1.0
2026-04-13,009450,65100.0,70000.0,63900.0,69500.0,138883,69500.0,0.0,0.0,1.0
2026-04-14,009450,69700.0,69800.0,67200.0,69600.0,62591,69600.0,0.0,0.0,1.0
2026-04-15,009450,69800.0,70600.0,67800.0,69100.0,59389,69100.0,0.0,0.0,1.0
2026-04-16,009450,69400.0,71100.0,68700.0,70000.0,53460,70000.0,0.0,0.0,1.0
2026-04-17,009450,69800.0,70200.0,68000.0,69600.0,66250,69600.0,0.0,0.0,1.0
2026-04-20,009450,69600.0,70100.0,68000.0,68300.0,32362,68300.0,0.0,0.0,1.0
2026-04-21,009450,68600.0,69600.0,67900.0,68700.0,29785,68700.0,0.0,0.0,1.0
2026-04-22,009450,68700.0,68800.0,67100.0,68500.0,44341,68500.0,0.0,0.0,1.0
2026-04-23,009450,68800.0,71000.0,68100.0,71000.0,91386,71000.0,0.0,0.0,1.0
2026-04-24,009450,71500.0,73600.0,70500.0,71400.0,66018,71400.0,0.0,0.0,1.0
