date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,290670,13000.0,13000.0,12180.0,12490.0,30433,12490.0,0.0,0.0,1.0
2026-02-09,290670,12650.0,13400.0,12650.0,13220.0,41464,13220.0,0.0,0.0,1.0
2026-02-10,290670,13220.0,13410.0,13100.0,13400.0,18493,13400.0,0.0,0.0,1.0
2026-02-11,290670,13400.0,13450.0,13120.0,13200.0,15936,13200.0,0.0,0.0,1.0
2026-02-12,290670,13140.0,13500.0,13100.0,13450.0,20233,13450.0,0.0,0.0,1.0
2026-02-13,290670,13480.0,13480.0,12880.0,12900.0,23096,12900.0,0.0,0.0,1.0
2026-02-19,290670,13440.0,13790.0,13150.0,13790.0,49400,13790.0,0.0,0.0,1.0
2026-02-20,290670,13850.0,14200.0,13820.0,14020.0,47957,14020.0,0.0,0.0,1.0
2026-02-23,290670,14020.0,14300.0,13600.0,13610.0,45679,13610.0,0.0,0.0,1.0
2026-02-24,290670,13620.0,14140.0,13620.0,13810.0,21929,13810.0,0.0,0.0,1.0
2026-02-25,290670,13810.0,14110.0,13710.0,13710.0,29926,13710.0,0.0,0.0,1.0
2026-02-26,290670,13750.0,13790.0,13100.0,13120.0,52311,13120.0,0.0,0.0,1.0
2026-02-27,290670,13010.0,13120.0,12800.0,12830.0,30178,12830.0,0.0,0.0,1.0
2026-03-03,290670,12700.0,12810.0,12000.0,12000.0,42622,12000.0,0.0,0.0,1.0
2026-03-04,290670,11200.0,11960.0,10000.0,10110.0,59004,10110.0,0.0,0.0,1.0
2026-03-05,290670,10120.0,11340.0,10120.0,11310.0,44620,11310.0,0.0,0.0,1.0
2026-03-06,290670,10900.0,11950.0,10900.0,11800.0,25736,11800.0,0.0,0.0,1.0
2026-03-09,290670,10550.0,11310.0,10550.0,10950.0,18375,10950.0,0.0,0.0,1.0
2026-03-10,290670,11250.0,11920.0,11250.0,11430.0,20656,11430.0,0.0,0.0,1.0
2026-03-11,290670,11430.0,11950.0,11250.0,11500.0,17452,11500.0,0.0,0.0,1.0
2026-03-12,290670,11380.0,11650.0,11250.0,11300.0,9933,11300.0,0.0,0.0,1.0
2026-03-13,290670,11210.0,11580.0,10950.0,11440.0,13255,11440.0,0.0,0.0,1.0
2026-03-16,290670,11440.0,11440.0,11160.0,11280.0,12893,11280.0,0.0,0.0,1.0
2026-03-17,290670,11290.0,11570.0,11250.0,11350.0,10406,11350.0,0.0,0.0,1.0
2026-03-18,290670,11370.0,11600.0,11330.0,11570.0,14694,11570.0,0.0,0.0,1.0
2026-03-19,290670,11370.0,11370.0,11110.0,11130.0,13092,11130.0,0.0,0.0,1.0
2026-03-20,290670,11440.0,11460.0,11130.0,11280.0,8600,11280.0,0.0,0.0,1.0
2026-03-23,290670,11190.0,11550.0,10750.0,10750.0,25649,10750.0,0.0,0.0,1.0
2026-03-24,290670,10810.0,11430.0,10810.0,11260.0,13812,11260.0,0.0,0.0,1.0
2026-03-25,290670,11300.0,11940.0,11300.0,11760.0,20584,11760.0,0.0,0.0,1.0
2026-03-26,290670,11800.0,12020.0,11310.0,11380.0,15796,11380.0,0.0,0.0,1.0
2026-03-27,290670,10800.0,11960.0,10800.0,11730.0,29673,11730.0,0.0,0.0,1.0
2026-03-30,290670,11680.0,11700.0,11190.0,11450.0,9726,11450.0,0.0,0.0,1.0
2026-03-31,290670,11450.0,11880.0,11260.0,11320.0,22865,11320.0,0.0,0.0,1.0
2026-04-01,290670,11550.0,11750.0,11450.0,11750.0,15751,11750.0,0.0,0.0,1.0
2026-04-02,290670,11690.0,12390.0,11010.0,11010.0,36527,11010.0,0.0,0.0,1.0
2026-04-03,290670,11340.0,11360.0,10760.0,10900.0,15738,10900.0,0.0,0.0,1.0
2026-04-06,290670,10900.0,11290.0,10900.0,11090.0,11325,11090.0,0.0,0.0,1.0
2026-04-07,290670,11090.0,11440.0,10620.0,10720.0,19687,10720.0,0.0,0.0,1.0
2026-04-08,290670,10780.0,11180.0,10780.0,11030.0,11178,11030.0,0.0,0.0,1.0
2026-04-09,290670,11030.0,11280.0,10970.0,11140.0,9814,11140.0,0.0,0.0,1.0
2026-04-10,290670,11160.0,11440.0,11160.0,11380.0,12696,11380.0,0.0,0.0,1.0
2026-04-13,290670,11130.0,11480.0,11120.0,11180.0,12251,11180.0,0.0,0.0,1.0
2026-04-14,290670,11240.0,11520.0,11240.0,11350.0,15546,11350.0,0.0,0.0,1.0
2026-04-15,290670,11670.0,11670.0,11220.0,11370.0,18662,11370.0,0.0,0.0,1.0
2026-04-16,290670,11580.0,11740.0,11400.0,11640.0,31238,11640.0,0.0,0.0,1.0
2026-04-17,290670,11600.0,11980.0,11520.0,11820.0,41626,11820.0,0.0,0.0,1.0
2026-04-20,290670,11820.0,12170.0,11750.0,11970.0,38903,11970.0,0.0,0.0,1.0
2026-04-21,290670,12250.0,14490.0,12250.0,13190.0,445777,13190.0,0.0,0.0,1.0
2026-04-22,290670,14050.0,14280.0,13030.0,13380.0,202877,13380.0,0.0,0.0,1.0
2026-04-23,290670,13600.0,13600.0,12830.0,12890.0,52122,12890.0,0.0,0.0,1.0
2026-04-24,290670,12900.0,13150.0,12750.0,13060.0,30774,13060.0,0.0,0.0,1.0
