date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,090360,84900.0,84900.0,80100.0,81300.0,137855,81300.0,0.0,0.0,1.0
2026-02-06,090360,77500.0,77700.0,72900.0,75100.0,148591,75100.0,0.0,0.0,1.0
2026-02-09,090360,77100.0,80100.0,77000.0,78500.0,81459,78500.0,0.0,0.0,1.0
2026-02-10,090360,81700.0,84900.0,79600.0,80300.0,142015,80300.0,0.0,0.0,1.0
2026-02-11,090360,80200.0,84500.0,78100.0,82800.0,198623,82800.0,0.0,0.0,1.0
2026-02-12,090360,84800.0,84800.0,81100.0,81100.0,99168,81100.0,0.0,0.0,1.0
2026-02-13,090360,79800.0,80100.0,77500.0,78000.0,98450,78000.0,0.0,0.0,1.0
2026-02-19,090360,79200.0,79400.0,76000.0,78700.0,105410,78700.0,0.0,0.0,1.0
2026-02-20,090360,79900.0,79900.0,76800.0,77000.0,90269,77000.0,0.0,0.0,1.0
2026-02-23,090360,77000.0,77800.0,75600.0,76100.0,96712,76100.0,0.0,0.0,1.0
2026-02-24,090360,74800.0,77100.0,74700.0,76900.0,81181,76900.0,0.0,0.0,1.0
2026-02-25,090360,78200.0,78200.0,76200.0,78000.0,87359,78000.0,0.0,0.0,1.0
2026-02-26,090360,80500.0,83600.0,79200.0,80400.0,208781,80400.0,0.0,0.0,1.0
2026-02-27,090360,81900.0,82000.0,79100.0,80200.0,130545,80200.0,0.0,0.0,1.0
2026-03-03,090360,76000.0,79000.0,71900.0,71900.0,168333,71900.0,0.0,0.0,1.0
2026-03-04,090360,64100.0,67500.0,57800.0,58900.0,212085,58900.0,0.0,0.0,1.0
2026-03-05,090360,63100.0,69800.0,63100.0,68100.0,121072,68100.0,0.0,0.0,1.0
2026-03-06,090360,67000.0,70800.0,65500.0,69500.0,77086,69500.0,0.0,0.0,1.0
2026-03-09,090360,64300.0,65700.0,62000.0,64500.0,76540,64500.0,0.0,0.0,1.0
2026-03-10,090360,68300.0,70900.0,67400.0,69700.0,80746,69700.0,0.0,0.0,1.0
2026-03-11,090360,72300.0,72600.0,68300.0,69900.0,64390,69900.0,0.0,0.0,1.0
2026-03-12,090360,69300.0,70500.0,67500.0,68400.0,54586,68400.0,0.0,0.0,1.0
2026-03-13,090360,65500.0,66900.0,64700.0,66100.0,138618,66100.0,0.0,0.0,1.0
2026-03-16,090360,65000.0,65500.0,62900.0,64500.0,64618,64500.0,0.0,0.0,1.0
2026-03-17,090360,65800.0,67300.0,65000.0,65100.0,57058,65100.0,0.0,0.0,1.0
2026-03-18,090360,66700.0,68300.0,65900.0,68100.0,72605,68100.0,0.0,0.0,1.0
2026-03-19,090360,66500.0,67200.0,65300.0,65700.0,39898,65700.0,0.0,0.0,1.0
2026-03-20,090360,66400.0,66400.0,64000.0,64300.0,57795,64300.0,0.0,0.0,1.0
2026-03-23,090360,61900.0,63000.0,59900.0,59900.0,67578,59900.0,0.0,0.0,1.0
2026-03-24,090360,62200.0,63000.0,59800.0,62400.0,29840,62400.0,0.0,0.0,1.0
2026-03-25,090360,62900.0,63300.0,62000.0,62100.0,43726,62100.0,0.0,0.0,1.0
2026-03-26,090360,63000.0,63000.0,59500.0,59600.0,35474,59600.0,0.0,0.0,1.0
2026-03-27,090360,57500.0,59800.0,55700.0,59700.0,38647,59700.0,0.0,0.0,1.0
2026-03-30,090360,56100.0,57500.0,55600.0,56800.0,37158,56800.0,0.0,0.0,1.0
2026-03-31,090360,57000.0,58000.0,55500.0,56000.0,42709,56000.0,0.0,0.0,1.0
2026-04-01,090360,57500.0,60500.0,57500.0,59900.0,47314,59900.0,0.0,0.0,1.0
2026-04-02,090360,63000.0,63000.0,55900.0,56900.0,70980,56900.0,0.0,0.0,1.0
2026-04-03,090360,58800.0,59300.0,56100.0,57700.0,30263,57700.0,0.0,0.0,1.0
2026-04-06,090360,57500.0,58000.0,55700.0,56300.0,25333,56300.0,0.0,0.0,1.0
2026-04-07,090360,57100.0,58200.0,54800.0,55500.0,43184,55500.0,0.0,0.0,1.0
2026-04-08,090360,57800.0,59500.0,57400.0,58800.0,88432,58800.0,0.0,0.0,1.0
2026-04-09,090360,59000.0,62800.0,57100.0,61600.0,189260,61600.0,0.0,0.0,1.0
2026-04-10,090360,62500.0,62500.0,59600.0,59800.0,53760,59800.0,0.0,0.0,1.0
2026-04-13,090360,58500.0,58500.0,57400.0,58000.0,28870,58000.0,0.0,0.0,1.0
2026-04-14,090360,59500.0,61600.0,59100.0,61100.0,50859,61100.0,0.0,0.0,1.0
2026-04-15,090360,63300.0,63600.0,61700.0,63400.0,66121,63400.0,0.0,0.0,1.0
2026-04-16,090360,64200.0,66000.0,63300.0,64000.0,74843,64000.0,0.0,0.0,1.0
2026-04-17,090360,65300.0,65300.0,63500.0,64600.0,43427,64600.0,0.0,0.0,1.0
2026-04-20,090360,64200.0,66000.0,63400.0,64300.0,48539,64300.0,0.0,0.0,1.0
2026-04-21,090360,65700.0,65700.0,64000.0,64900.0,35696,64900.0,0.0,0.0,1.0
2026-04-22,090360,64500.0,65000.0,63100.0,64900.0,31961,64900.0,0.0,0.0,1.0
2026-04-23,090360,65700.0,66100.0,63000.0,64100.0,48284,64100.0,0.0,0.0,1.0
2026-04-24,090360,64500.0,66700.0,63700.0,65600.0,72406,65600.0,0.0,0.0,1.0
