date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-16,000430,4445.0,4570.0,4345.0,4370.0,359464,4253.3251953125,0.0,0.0,1.0
2026-01-19,000430,4390.0,4495.0,4300.0,4425.0,226908,4306.85693359375,0.0,0.0,1.0
2026-01-20,000430,4425.0,4425.0,4200.0,4370.0,235484,4253.3251953125,0.0,0.0,1.0
2026-01-21,000430,4215.0,4500.0,4215.0,4500.0,353265,4379.8544921875,0.0,0.0,1.0
2026-01-22,000430,4580.0,4580.0,4400.0,4435.0,247357,4316.58984375,0.0,0.0,1.0
2026-01-23,000430,4450.0,4495.0,4370.0,4410.0,168231,4292.25732421875,0.0,0.0,1.0
2026-01-26,000430,4410.0,4490.0,4375.0,4435.0,190079,4316.58984375,0.0,0.0,1.0
2026-01-27,000430,4435.0,4435.0,4275.0,4295.0,181662,4180.32763671875,0.0,0.0,1.0
2026-01-28,000430,4295.0,4310.0,4200.0,4250.0,178806,4136.529296875,0.0,0.0,1.0
2026-01-29,000430,4210.0,4300.0,4025.0,4205.0,178333,4092.730712890625,0.0,0.0,1.0
2026-01-30,000430,4245.0,4300.0,4110.0,4170.0,154711,4058.6650390625,0.0,0.0,1.0
2026-02-02,000430,4170.0,4390.0,4160.0,4210.0,265692,4097.59716796875,0.0,0.0,1.0
2026-02-03,000430,4280.0,4280.0,4115.0,4165.0,151055,4053.798583984375,0.0,0.0,1.0
2026-02-04,000430,4185.0,4230.0,4140.0,4140.0,84920,4029.466064453125,0.0,0.0,1.0
2026-02-05,000430,4205.0,4205.0,4040.0,4070.0,96924,3961.3349609375,0.0,0.0,1.0
2026-02-06,000430,4000.0,4005.0,3850.0,3935.0,174615,3829.939453125,0.0,0.0,1.0
2026-02-09,000430,3990.0,4060.0,3935.0,3970.0,67497,3864.0048828125,0.0,0.0,1.0
2026-02-10,000430,3970.0,4060.0,3970.0,4055.0,102096,3946.735595703125,0.0,0.0,1.0
2026-02-11,000430,4070.0,4140.0,4025.0,4110.0,85834,4000.26708984375,0.0,0.0,1.0
2026-02-12,000430,4330.0,4390.0,4205.0,4260.0,316540,4146.26220703125,0.0,0.0,1.0
2026-02-13,000430,4250.0,4250.0,4100.0,4120.0,98442,4010.0,0.0,0.0,1.0
2026-02-19,000430,4160.0,4250.0,4110.0,4205.0,322957,4092.730712890625,0.0,0.0,1.0
2026-02-20,000430,4205.0,4245.0,4150.0,4180.0,143496,4068.398193359375,0.0,0.0,1.0
2026-02-23,000430,4190.0,4320.0,4187.0,4220.0,146097,4107.330078125,0.0,0.0,1.0
2026-02-24,000430,4220.0,4220.0,4150.0,4180.0,126838,4068.398193359375,0.0,0.0,1.0
2026-02-25,000430,4195.0,4300.0,4180.0,4295.0,270873,4180.32763671875,0.0,0.0,1.0
2026-02-26,000430,4320.0,4340.0,4180.0,4315.0,299563,4199.7939453125,0.0,0.0,1.0
2026-02-27,000430,4310.0,4500.0,4235.0,4420.0,484911,4301.990234375,0.0,0.0,1.0
2026-03-03,000430,4350.0,4415.0,4110.0,4110.0,268616,4000.26708984375,0.0,0.0,1.0
2026-03-04,000430,4095.0,4095.0,3730.0,3775.0,329257,3674.211181640625,0.0,0.0,1.0
2026-03-05,000430,3840.0,4070.0,3840.0,4035.0,243084,3927.26953125,0.0,0.0,1.0
2026-03-06,000430,4030.0,4175.0,3950.0,4095.0,178980,3985.66748046875,0.0,0.0,1.0
2026-03-09,000430,4000.0,4000.0,3730.0,3795.0,215973,3693.67724609375,0.0,0.0,1.0
2026-03-10,000430,3925.0,3970.0,3850.0,3950.0,152002,3844.538818359375,0.0,0.0,1.0
2026-03-11,000430,3970.0,4105.0,3970.0,4020.0,125554,3912.669921875,0.0,0.0,1.0
2026-03-12,000430,3985.0,4130.0,3985.0,4090.0,78325,3980.801025390625,0.0,0.0,1.0
2026-03-13,000430,4050.0,4065.0,3980.0,4025.0,115361,3917.536376953125,0.0,0.0,1.0
2026-03-16,000430,4020.0,4020.0,3910.0,3950.0,99813,3844.538818359375,0.0,0.0,1.0
2026-03-17,000430,4020.0,4035.0,3970.0,3975.0,74683,3868.871337890625,0.0,0.0,1.0
2026-03-18,000430,4020.0,4030.0,3950.0,3960.0,66411,3854.27197265625,0.0,0.0,1.0
2026-03-19,000430,3940.0,3960.0,3840.0,3890.0,117311,3786.140869140625,0.0,0.0,1.0
2026-03-20,000430,3900.0,3995.0,3890.0,3955.0,75378,3849.405517578125,0.0,0.0,1.0
2026-03-23,000430,3955.0,3955.0,3810.0,3810.0,130516,3708.27685546875,0.0,0.0,1.0
2026-03-24,000430,3940.0,3940.0,3825.0,3880.0,87989,3776.407958984375,0.0,0.0,1.0
2026-03-25,000430,3900.0,4005.0,3900.0,3995.0,82318,3888.33740234375,0.0,0.0,1.0
2026-03-26,000430,3970.0,4020.0,3950.0,4000.0,96446,3893.203857421875,0.0,0.0,1.0
2026-03-27,000430,3975.0,4000.0,3870.0,3970.0,143960,3864.0048828125,0.0,0.0,1.0
2026-03-30,000430,3955.0,4000.0,3815.0,3950.0,132099,3844.538818359375,0.0,0.0,1.0
2026-03-31,000430,3950.0,3995.0,3855.0,3920.0,140016,3815.33984375,0.0,0.0,1.0
2026-04-01,000430,3960.0,4130.0,3960.0,4120.0,165540,4010.0,0.0,0.0,1.0
2026-04-02,000430,4090.0,4090.0,3860.0,3950.0,191343,3950.0,110.0,0.0,1.0
2026-04-03,000430,3955.0,4100.0,3945.0,4055.0,139807,4055.0,0.0,0.0,1.0
2026-04-06,000430,4080.0,4120.0,3960.0,3965.0,122089,3965.0,0.0,0.0,1.0
2026-04-07,000430,3975.0,4060.0,3910.0,4030.0,104374,4030.0,0.0,0.0,1.0
2026-04-08,000430,4045.0,4080.0,4025.0,4070.0,119073,4070.0,0.0,0.0,1.0
2026-04-09,000430,4070.0,4195.0,4040.0,4175.0,190180,4175.0,0.0,0.0,1.0
2026-04-10,000430,4195.0,4335.0,4180.0,4325.0,249680,4325.0,0.0,0.0,1.0
2026-04-13,000430,4235.0,4385.0,4235.0,4320.0,349800,4320.0,0.0,0.0,1.0
2026-04-14,000430,4355.0,4355.0,4300.0,4335.0,108440,4335.0,0.0,0.0,1.0
2026-04-15,000430,4375.0,4380.0,4270.0,4335.0,136471,4335.0,0.0,0.0,1.0
2026-04-16,000430,4340.0,4440.0,4340.0,4370.0,349940,4370.0,0.0,0.0,1.0
2026-04-17,000430,4380.0,4445.0,4305.0,4445.0,194800,4445.0,0.0,0.0,1.0
2026-04-20,000430,4400.0,4490.0,4365.0,4415.0,126546,4415.0,0.0,0.0,1.0
2026-04-21,000430,4415.0,4450.0,4370.0,4410.0,120354,4410.0,0.0,0.0,1.0
2026-04-22,000430,4410.0,4450.0,4315.0,4390.0,155966,4390.0,0.0,0.0,1.0
2026-04-23,000430,4390.0,4455.0,4310.0,4330.0,152568,4330.0,0.0,0.0,1.0
2026-04-24,000430,4330.0,4510.0,4250.0,4480.0,313958,4480.0,0.0,0.0,1.0
