date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,216080,9020.0,10100.0,8770.0,9690.0,608100,9690.0,0.0,0.0,1.0
2026-02-09,216080,9730.0,10290.0,9730.0,9830.0,301884,9830.0,0.0,0.0,1.0
2026-02-10,216080,9930.0,10190.0,9810.0,9980.0,237028,9980.0,0.0,0.0,1.0
2026-02-11,216080,9980.0,10040.0,9750.0,9850.0,245192,9850.0,0.0,0.0,1.0
2026-02-12,216080,9850.0,10060.0,9590.0,10000.0,177014,10000.0,0.0,0.0,1.0
2026-02-13,216080,9810.0,10130.0,9750.0,9810.0,414691,9810.0,0.0,0.0,1.0
2026-02-19,216080,10070.0,10450.0,9930.0,10200.0,483222,10200.0,0.0,0.0,1.0
2026-02-20,216080,10210.0,10210.0,9810.0,9900.0,256080,9900.0,0.0,0.0,1.0
2026-02-23,216080,10000.0,10550.0,9910.0,10030.0,407136,10030.0,0.0,0.0,1.0
2026-02-24,216080,10000.0,10080.0,9620.0,9660.0,285529,9660.0,0.0,0.0,1.0
2026-02-25,216080,9710.0,11280.0,9420.0,10200.0,1455660,10200.0,0.0,0.0,1.0
2026-02-26,216080,10340.0,10550.0,9940.0,10100.0,445510,10100.0,0.0,0.0,1.0
2026-02-27,216080,10000.0,10300.0,9690.0,9690.0,389691,9690.0,0.0,0.0,1.0
2026-03-03,216080,9400.0,9500.0,8800.0,9120.0,476909,9120.0,0.0,0.0,1.0
2026-03-04,216080,8800.0,8840.0,7850.0,8070.0,576725,8070.0,0.0,0.0,1.0
2026-03-05,216080,8960.0,9490.0,8300.0,9150.0,529462,9150.0,0.0,0.0,1.0
2026-03-06,216080,9140.0,9270.0,8650.0,8800.0,394032,8800.0,0.0,0.0,1.0
2026-03-09,216080,8410.0,8680.0,7800.0,8430.0,270251,8430.0,0.0,0.0,1.0
2026-03-10,216080,8900.0,8930.0,8570.0,8890.0,259944,8890.0,0.0,0.0,1.0
2026-03-11,216080,9050.0,9100.0,8650.0,8900.0,305761,8900.0,0.0,0.0,1.0
2026-03-12,216080,8840.0,9150.0,8700.0,9040.0,235110,9040.0,0.0,0.0,1.0
2026-03-13,216080,8900.0,9010.0,8640.0,8680.0,357155,8680.0,0.0,0.0,1.0
2026-03-16,216080,8680.0,8680.0,8330.0,8460.0,248484,8460.0,0.0,0.0,1.0
2026-03-17,216080,9000.0,9000.0,8510.0,8700.0,217253,8700.0,0.0,0.0,1.0
2026-03-18,216080,8700.0,9380.0,8420.0,8760.0,698607,8760.0,0.0,0.0,1.0
2026-03-19,216080,8500.0,8670.0,8450.0,8520.0,188964,8520.0,0.0,0.0,1.0
2026-03-20,216080,8520.0,8690.0,8370.0,8650.0,207353,8650.0,0.0,0.0,1.0
2026-03-23,216080,8500.0,8500.0,8040.0,8150.0,340409,8150.0,0.0,0.0,1.0
2026-03-24,216080,8380.0,8540.0,7930.0,8040.0,153735,8040.0,0.0,0.0,1.0
2026-03-25,216080,8240.0,8320.0,7850.0,7930.0,279545,7930.0,0.0,0.0,1.0
2026-03-26,216080,8000.0,8010.0,7740.0,7800.0,182833,7800.0,0.0,0.0,1.0
2026-03-27,216080,7700.0,8160.0,7600.0,8140.0,307497,8140.0,0.0,0.0,1.0
2026-03-30,216080,8020.0,8500.0,7860.0,7980.0,252003,7980.0,0.0,0.0,1.0
2026-03-31,216080,7880.0,7910.0,7420.0,7480.0,248449,7480.0,0.0,0.0,1.0
2026-04-01,216080,7880.0,8010.0,7670.0,7950.0,153080,7950.0,0.0,0.0,1.0
2026-04-02,216080,7960.0,8070.0,7150.0,7270.0,241919,7270.0,0.0,0.0,1.0
2026-04-03,216080,7360.0,7740.0,7200.0,7640.0,219249,7640.0,0.0,0.0,1.0
2026-04-06,216080,7510.0,7750.0,7390.0,7500.0,126801,7500.0,0.0,0.0,1.0
2026-04-07,216080,7500.0,7760.0,7130.0,7200.0,123778,7200.0,0.0,0.0,1.0
2026-04-08,216080,7400.0,7740.0,7400.0,7650.0,132232,7650.0,0.0,0.0,1.0
2026-04-09,216080,7650.0,7650.0,7090.0,7140.0,140536,7140.0,0.0,0.0,1.0
2026-04-10,216080,7180.0,7430.0,7180.0,7360.0,88842,7360.0,0.0,0.0,1.0
2026-04-13,216080,7200.0,7430.0,7140.0,7300.0,84280,7300.0,0.0,0.0,1.0
2026-04-14,216080,7490.0,7560.0,7310.0,7360.0,125864,7360.0,0.0,0.0,1.0
2026-04-15,216080,7540.0,7690.0,7190.0,7380.0,272859,7380.0,0.0,0.0,1.0
2026-04-16,216080,7500.0,7520.0,7280.0,7360.0,153917,7360.0,0.0,0.0,1.0
2026-04-17,216080,7480.0,7800.0,7310.0,7520.0,178640,7520.0,0.0,0.0,1.0
2026-04-20,216080,7480.0,7610.0,7300.0,7380.0,143840,7380.0,0.0,0.0,1.0
2026-04-21,216080,7410.0,9350.0,7100.0,7170.0,4275541,7170.0,0.0,0.0,1.0
2026-04-22,216080,7030.0,7200.0,6900.0,7170.0,494529,7170.0,0.0,0.0,1.0
2026-04-23,216080,7180.0,7270.0,7000.0,7150.0,232954,7150.0,0.0,0.0,1.0
2026-04-24,216080,7130.0,7340.0,7050.0,7200.0,291287,7200.0,0.0,0.0,1.0
