date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,084730,9270.0,9480.0,8500.0,9380.0,75564,9380.0,0.0,0.0,1.0
2026-02-09,084730,9400.0,9600.0,9390.0,9550.0,46485,9550.0,0.0,0.0,1.0
2026-02-10,084730,9630.0,9630.0,9430.0,9580.0,30154,9580.0,0.0,0.0,1.0
2026-02-11,084730,9580.0,9610.0,9110.0,9610.0,48569,9610.0,0.0,0.0,1.0
2026-02-12,084730,9610.0,9930.0,9490.0,9800.0,67553,9800.0,0.0,0.0,1.0
2026-02-13,084730,9650.0,10000.0,9590.0,9990.0,100192,9990.0,0.0,0.0,1.0
2026-02-19,084730,10050.0,10300.0,9900.0,10270.0,100411,10270.0,0.0,0.0,1.0
2026-02-20,084730,10300.0,10300.0,9920.0,9940.0,84498,9940.0,0.0,0.0,1.0
2026-02-23,084730,9930.0,10250.0,9820.0,10190.0,91335,10190.0,0.0,0.0,1.0
2026-02-24,084730,10040.0,10070.0,9830.0,9980.0,84169,9980.0,0.0,0.0,1.0
2026-02-25,084730,9980.0,10330.0,9920.0,9940.0,54889,9940.0,0.0,0.0,1.0
2026-02-26,084730,9950.0,10120.0,9480.0,9480.0,109452,9480.0,0.0,0.0,1.0
2026-02-27,084730,9480.0,9500.0,8900.0,9200.0,133604,9200.0,0.0,0.0,1.0
2026-03-03,084730,9000.0,9150.0,8570.0,8580.0,95240,8580.0,0.0,0.0,1.0
2026-03-04,084730,8520.0,8530.0,7360.0,7510.0,100433,7510.0,0.0,0.0,1.0
2026-03-05,084730,8000.0,8400.0,7950.0,8150.0,59707,8150.0,0.0,0.0,1.0
2026-03-06,084730,8150.0,8360.0,8020.0,8250.0,20414,8250.0,0.0,0.0,1.0
2026-03-09,084730,7810.0,7940.0,7700.0,7830.0,35614,7830.0,0.0,0.0,1.0
2026-03-10,084730,7920.0,8150.0,7920.0,8130.0,18712,8130.0,0.0,0.0,1.0
2026-03-11,084730,8190.0,8510.0,8190.0,8370.0,23986,8370.0,0.0,0.0,1.0
2026-03-12,084730,8370.0,8570.0,8320.0,8570.0,19736,8570.0,0.0,0.0,1.0
2026-03-13,084730,8560.0,8630.0,8340.0,8580.0,13843,8580.0,0.0,0.0,1.0
2026-03-16,084730,8500.0,8560.0,7900.0,8400.0,17725,8400.0,0.0,0.0,1.0
2026-03-17,084730,8400.0,8570.0,8310.0,8560.0,12469,8560.0,0.0,0.0,1.0
2026-03-18,084730,8560.0,8690.0,8560.0,8630.0,19201,8630.0,0.0,0.0,1.0
2026-03-19,084730,8630.0,8730.0,8540.0,8660.0,11190,8660.0,0.0,0.0,1.0
2026-03-20,084730,8660.0,8870.0,8590.0,8860.0,25405,8860.0,0.0,0.0,1.0
2026-03-23,084730,8730.0,8930.0,8430.0,8660.0,42194,8660.0,0.0,0.0,1.0
2026-03-24,084730,8790.0,8840.0,8510.0,8760.0,10459,8760.0,0.0,0.0,1.0
2026-03-25,084730,8720.0,8800.0,8550.0,8640.0,19735,8640.0,0.0,0.0,1.0
2026-03-26,084730,8640.0,8860.0,8410.0,8550.0,23159,8550.0,0.0,0.0,1.0
2026-03-27,084730,8400.0,8600.0,8310.0,8550.0,23296,8550.0,0.0,0.0,1.0
2026-03-30,084730,8540.0,8540.0,8240.0,8320.0,16618,8320.0,0.0,0.0,1.0
2026-03-31,084730,8320.0,8400.0,8100.0,8160.0,29636,8160.0,0.0,0.0,1.0
2026-04-01,084730,8330.0,8470.0,8110.0,8460.0,14241,8460.0,0.0,0.0,1.0
2026-04-02,084730,8450.0,8500.0,8010.0,8030.0,28523,8030.0,0.0,0.0,1.0
2026-04-03,084730,8030.0,8280.0,7990.0,8050.0,11355,8050.0,0.0,0.0,1.0
2026-04-06,084730,8050.0,8200.0,7930.0,8110.0,17271,8110.0,0.0,0.0,1.0
2026-04-07,084730,8230.0,8300.0,7900.0,8200.0,13668,8200.0,0.0,0.0,1.0
2026-04-08,084730,8300.0,8390.0,8100.0,8390.0,17166,8390.0,0.0,0.0,1.0
2026-04-09,084730,8490.0,8490.0,8170.0,8330.0,8613,8330.0,0.0,0.0,1.0
2026-04-10,084730,8400.0,8430.0,8270.0,8400.0,14284,8400.0,0.0,0.0,1.0
2026-04-13,084730,8430.0,8430.0,8220.0,8280.0,11909,8280.0,0.0,0.0,1.0
2026-04-14,084730,8390.0,8390.0,8210.0,8340.0,31146,8340.0,0.0,0.0,1.0
2026-04-15,084730,8390.0,8530.0,8250.0,8520.0,40772,8520.0,0.0,0.0,1.0
2026-04-16,084730,8590.0,8730.0,8460.0,8730.0,36138,8730.0,0.0,0.0,1.0
2026-04-17,084730,8660.0,8710.0,8540.0,8690.0,35316,8690.0,0.0,0.0,1.0
2026-04-20,084730,8690.0,8690.0,8490.0,8600.0,31166,8600.0,0.0,0.0,1.0
2026-04-21,084730,8600.0,8640.0,8480.0,8580.0,31513,8580.0,0.0,0.0,1.0
2026-04-22,084730,8580.0,8600.0,8480.0,8600.0,34691,8600.0,0.0,0.0,1.0
2026-04-23,084730,8600.0,8670.0,8480.0,8620.0,28570,8620.0,0.0,0.0,1.0
2026-04-24,084730,8680.0,8680.0,8520.0,8620.0,26629,8620.0,0.0,0.0,1.0
