date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,232680,9670.0,10130.0,9470.0,9810.0,490446,9810.0,0.0,0.0,1.0
2025-03-18,232680,9850.0,10350.0,9590.0,9700.0,1062684,9700.0,0.0,0.0,1.0
2025-03-19,232680,9690.0,9760.0,9630.0,9720.0,223408,9720.0,0.0,0.0,1.0
2025-03-20,232680,9740.0,9800.0,9250.0,9250.0,253495,9250.0,0.0,0.0,1.0
2025-03-21,232680,9020.0,9300.0,9010.0,9080.0,150740,9080.0,0.0,0.0,1.0
2025-03-24,232680,9000.0,9190.0,8790.0,9030.0,119134,9030.0,0.0,0.0,1.0
2025-03-25,232680,9000.0,9120.0,8620.0,8690.0,144865,8690.0,0.0,0.0,1.0
2025-03-26,232680,8730.0,8980.0,8580.0,8980.0,93216,8980.0,0.0,0.0,1.0
2025-03-27,232680,8760.0,8930.0,8600.0,8600.0,98094,8600.0,0.0,0.0,1.0
2025-03-28,232680,8530.0,8750.0,8390.0,8440.0,111738,8440.0,0.0,0.0,1.0
2025-03-31,232680,8190.0,8320.0,7890.0,7890.0,134669,7890.0,0.0,0.0,1.0
2025-04-01,232680,7900.0,8140.0,7850.0,8020.0,77355,8020.0,0.0,0.0,1.0
2025-04-02,232680,8120.0,8230.0,7870.0,7900.0,78140,7900.0,0.0,0.0,1.0
2025-04-03,232680,7750.0,8030.0,7660.0,7900.0,76223,7900.0,0.0,0.0,1.0
2025-04-04,232680,7770.0,7980.0,7610.0,7870.0,104171,7870.0,0.0,0.0,1.0
2025-04-07,232680,7620.0,7620.0,7180.0,7200.0,141838,7200.0,0.0,0.0,1.0
2025-04-08,232680,7400.0,7550.0,7195.0,7230.0,76927,7230.0,0.0,0.0,1.0
2025-04-09,232680,7060.0,7300.0,6960.0,6960.0,89382,6960.0,0.0,0.0,1.0
2025-04-10,232680,7440.0,7500.0,7310.0,7440.0,90199,7440.0,0.0,0.0,1.0
2025-04-11,232680,7300.0,7850.0,7250.0,7810.0,79763,7810.0,0.0,0.0,1.0
2025-04-14,232680,7890.0,8110.0,7800.0,8050.0,87976,8050.0,0.0,0.0,1.0
2025-04-15,232680,8060.0,9020.0,8000.0,8600.0,548928,8600.0,0.0,0.0,1.0
2025-04-16,232680,8490.0,8600.0,8300.0,8410.0,127754,8410.0,0.0,0.0,1.0
2025-04-17,232680,8270.0,8470.0,8250.0,8440.0,75071,8440.0,0.0,0.0,1.0
2025-04-18,232680,8390.0,8390.0,8170.0,8320.0,56077,8320.0,0.0,0.0,1.0
2025-04-21,232680,8360.0,8360.0,8120.0,8210.0,51710,8210.0,0.0,0.0,1.0
2025-04-22,232680,8020.0,8210.0,8020.0,8070.0,59685,8070.0,0.0,0.0,1.0
2025-04-23,232680,8160.0,8340.0,8070.0,8260.0,58565,8260.0,0.0,0.0,1.0
2025-04-24,232680,8260.0,8390.0,8090.0,8110.0,50901,8110.0,0.0,0.0,1.0
2025-04-25,232680,8210.0,8360.0,8090.0,8280.0,47328,8280.0,0.0,0.0,1.0
2025-04-28,232680,8420.0,8420.0,8040.0,8100.0,53998,8100.0,0.0,0.0,1.0
2025-04-29,232680,8120.0,8230.0,8100.0,8180.0,25637,8180.0,0.0,0.0,1.0
2025-04-30,232680,8200.0,8200.0,7830.0,8000.0,75717,8000.0,0.0,0.0,1.0
2025-05-02,232680,7920.0,8150.0,7890.0,7900.0,38801,7900.0,0.0,0.0,1.0
2025-05-07,232680,7900.0,8090.0,7870.0,8090.0,47664,8090.0,0.0,0.0,1.0
2025-05-08,232680,8090.0,8370.0,8090.0,8270.0,65758,8270.0,0.0,0.0,1.0
2025-05-09,232680,8300.0,8430.0,8200.0,8330.0,56888,8330.0,0.0,0.0,1.0
2025-05-12,232680,8340.0,8550.0,8270.0,8430.0,87729,8430.0,0.0,0.0,1.0
2025-05-13,232680,8430.0,9100.0,8430.0,8940.0,464823,8940.0,0.0,0.0,1.0
2025-05-14,232680,8890.0,8940.0,8670.0,8910.0,204960,8910.0,0.0,0.0,1.0
2025-05-15,232680,8930.0,8940.0,8630.0,8650.0,128789,8650.0,0.0,0.0,1.0
2025-05-16,232680,8650.0,8650.0,8370.0,8380.0,77108,8380.0,0.0,0.0,1.0
2025-05-19,232680,8350.0,8380.0,8000.0,8070.0,62129,8070.0,0.0,0.0,1.0
2025-05-20,232680,8100.0,8270.0,8060.0,8150.0,54376,8150.0,0.0,0.0,1.0
2025-05-21,232680,8180.0,8300.0,8080.0,8140.0,71004,8140.0,0.0,0.0,1.0
2025-05-22,232680,8020.0,8120.0,7880.0,7900.0,67962,7900.0,0.0,0.0,1.0
2025-05-23,232680,7860.0,7960.0,7700.0,7700.0,63582,7700.0,0.0,0.0,1.0
2025-05-26,232680,7700.0,7980.0,7630.0,7860.0,33565,7860.0,0.0,0.0,1.0
2025-05-27,232680,7780.0,7970.0,7655.0,7670.0,54096,7670.0,0.0,0.0,1.0
2025-05-28,232680,7690.0,7830.0,7670.0,7710.0,42910,7710.0,0.0,0.0,1.0
2025-05-29,232680,7750.0,7870.0,7710.0,7740.0,37319,7740.0,0.0,0.0,1.0
2025-05-30,232680,7720.0,7880.0,7420.0,7490.0,81167,7490.0,0.0,0.0,1.0
2025-06-02,232680,7500.0,7600.0,7430.0,7560.0,24131,7560.0,0.0,0.0,1.0
2025-06-04,232680,7650.0,7800.0,7600.0,7800.0,35994,7800.0,0.0,0.0,1.0
2025-06-05,232680,7800.0,7880.0,7730.0,7810.0,41749,7810.0,0.0,0.0,1.0
2025-06-09,232680,7810.0,7970.0,7810.0,7870.0,62286,7870.0,0.0,0.0,1.0
2025-06-10,232680,7830.0,7900.0,7730.0,7810.0,58345,7810.0,0.0,0.0,1.0
2025-06-11,232680,7820.0,7970.0,7800.0,7950.0,57160,7950.0,0.0,0.0,1.0
2025-06-12,232680,7890.0,7990.0,7800.0,7860.0,72690,7860.0,0.0,0.0,1.0
2025-06-13,232680,7970.0,7970.0,7560.0,7700.0,83452,7700.0,0.0,0.0,1.0
2025-06-16,232680,7700.0,7700.0,7470.0,7630.0,68809,7630.0,0.0,0.0,1.0
2025-06-17,232680,7630.0,7850.0,7590.0,7710.0,63749,7710.0,0.0,0.0,1.0
2025-06-18,232680,7710.0,7840.0,7650.0,7840.0,51192,7840.0,0.0,0.0,1.0
2025-06-19,232680,7840.0,7880.0,7740.0,7790.0,48232,7790.0,0.0,0.0,1.0
2025-06-20,232680,7810.0,7900.0,7710.0,7790.0,67323,7790.0,0.0,0.0,1.0
2025-06-23,232680,7790.0,7790.0,7530.0,7670.0,78354,7670.0,0.0,0.0,1.0
2025-06-24,232680,7820.0,7930.0,7780.0,7900.0,68709,7900.0,0.0,0.0,1.0
2025-06-25,232680,7900.0,7950.0,7740.0,7900.0,65958,7900.0,0.0,0.0,1.0
2025-06-26,232680,7900.0,8010.0,7750.0,7810.0,72844,7810.0,0.0,0.0,1.0
2025-06-27,232680,7880.0,7880.0,7620.0,7710.0,61224,7710.0,0.0,0.0,1.0
2025-06-30,232680,7710.0,7840.0,7140.0,7140.0,331607,7140.0,0.0,0.0,1.0
2025-07-01,232680,7340.0,7540.0,7250.0,7510.0,83582,7510.0,0.0,0.0,1.0
2025-07-02,232680,7580.0,7580.0,7200.0,7320.0,51876,7320.0,0.0,0.0,1.0
2025-07-03,232680,7330.0,7460.0,7310.0,7450.0,41680,7450.0,0.0,0.0,1.0
2025-07-04,232680,7450.0,7500.0,7220.0,7230.0,29359,7230.0,0.0,0.0,1.0
2025-07-07,232680,7320.0,7320.0,7130.0,7150.0,39371,7150.0,0.0,0.0,1.0
2025-07-08,232680,7110.0,7280.0,7070.0,7180.0,27726,7180.0,0.0,0.0,1.0
2025-07-09,232680,7200.0,7200.0,7080.0,7120.0,25337,7120.0,0.0,0.0,1.0
2025-07-10,232680,7120.0,7180.0,7010.0,7030.0,52174,7030.0,0.0,0.0,1.0
2025-07-11,232680,7030.0,7180.0,7030.0,7070.0,47132,7070.0,0.0,0.0,1.0
2025-07-14,232680,7080.0,7080.0,6970.0,7020.0,48309,7020.0,0.0,0.0,1.0
2025-07-15,232680,7050.0,7150.0,6960.0,7120.0,34650,7120.0,0.0,0.0,1.0
2025-07-16,232680,7120.0,7830.0,6970.0,7240.0,274556,7240.0,0.0,0.0,1.0
2025-07-17,232680,7210.0,7330.0,7110.0,7240.0,45962,7240.0,0.0,0.0,1.0
2025-07-18,232680,7190.0,7740.0,7190.0,7520.0,137017,7520.0,0.0,0.0,1.0
2025-07-21,232680,7510.0,7690.0,7460.0,7600.0,57097,7600.0,0.0,0.0,1.0
2025-07-22,232680,7600.0,7650.0,7380.0,7490.0,60199,7490.0,0.0,0.0,1.0
2025-07-23,232680,7420.0,7450.0,7250.0,7290.0,58425,7290.0,0.0,0.0,1.0
2025-07-24,232680,7290.0,7390.0,7170.0,7180.0,43938,7180.0,0.0,0.0,1.0
2025-07-25,232680,7170.0,7180.0,7090.0,7100.0,42918,7100.0,0.0,0.0,1.0
2025-07-28,232680,7100.0,7400.0,7100.0,7340.0,46018,7340.0,0.0,0.0,1.0
2025-07-29,232680,7280.0,7670.0,7220.0,7630.0,52303,7630.0,0.0,0.0,1.0
2025-07-30,232680,7630.0,7830.0,7630.0,7690.0,63049,7690.0,0.0,0.0,1.0
2025-07-31,232680,7690.0,7720.0,7290.0,7380.0,74521,7380.0,0.0,0.0,1.0
2025-08-01,232680,7310.0,7380.0,7030.0,7110.0,57933,7110.0,0.0,0.0,1.0
2025-08-04,232680,7010.0,7240.0,7010.0,7140.0,21125,7140.0,0.0,0.0,1.0
2025-08-05,232680,7130.0,7410.0,7130.0,7230.0,42320,7230.0,0.0,0.0,1.0
2025-08-06,232680,7230.0,7240.0,7110.0,7220.0,15229,7220.0,0.0,0.0,1.0
2025-08-07,232680,7220.0,7340.0,7160.0,7160.0,25734,7160.0,0.0,0.0,1.0
2025-08-08,232680,7110.0,7360.0,7110.0,7250.0,39993,7250.0,0.0,0.0,1.0
2025-08-11,232680,7210.0,7310.0,7150.0,7160.0,32550,7160.0,0.0,0.0,1.0
2025-08-12,232680,7140.0,7290.0,7110.0,7150.0,32744,7150.0,0.0,0.0,1.0
2025-08-13,232680,7160.0,7280.0,7100.0,7130.0,47314,7130.0,0.0,0.0,1.0
2025-08-14,232680,7130.0,7180.0,7030.0,7050.0,59719,7050.0,0.0,0.0,1.0
2025-08-18,232680,7050.0,7080.0,6910.0,6950.0,59842,6950.0,0.0,0.0,1.0
2025-08-19,232680,6900.0,6990.0,6840.0,6860.0,36557,6860.0,0.0,0.0,1.0
2025-08-20,232680,6810.0,6820.0,6610.0,6800.0,60413,6800.0,0.0,0.0,1.0
2025-08-21,232680,6860.0,7000.0,6800.0,6830.0,18248,6830.0,0.0,0.0,1.0
2025-08-22,232680,6830.0,6940.0,6800.0,6890.0,11568,6890.0,0.0,0.0,1.0
2025-08-25,232680,6980.0,7160.0,6980.0,7120.0,56372,7120.0,0.0,0.0,1.0
2025-08-26,232680,7030.0,7620.0,7030.0,7400.0,212473,7400.0,0.0,0.0,1.0
2025-08-27,232680,7420.0,7420.0,7210.0,7310.0,36776,7310.0,0.0,0.0,1.0
2025-08-28,232680,7390.0,7720.0,7200.0,7430.0,235990,7430.0,0.0,0.0,1.0
2025-08-29,232680,7430.0,7690.0,7320.0,7510.0,67287,7510.0,0.0,0.0,1.0
2025-09-01,232680,7640.0,8580.0,7300.0,7520.0,2784144,7520.0,0.0,0.0,1.0
2025-09-02,232680,7520.0,7850.0,7520.0,7760.0,257917,7760.0,0.0,0.0,1.0
2025-09-03,232680,7760.0,7800.0,7520.0,7640.0,126272,7640.0,0.0,0.0,1.0
2025-09-04,232680,7630.0,7750.0,7620.0,7650.0,64383,7650.0,0.0,0.0,1.0
2025-09-05,232680,7750.0,7920.0,7640.0,7770.0,134193,7770.0,0.0,0.0,1.0
2025-09-08,232680,7810.0,7910.0,7700.0,7820.0,83380,7820.0,0.0,0.0,1.0
2025-09-09,232680,7820.0,7960.0,7400.0,7880.0,144863,7880.0,0.0,0.0,1.0
2025-09-10,232680,7900.0,8010.0,7850.0,7920.0,88827,7920.0,0.0,0.0,1.0
2025-09-11,232680,7920.0,8000.0,7850.0,7950.0,63556,7950.0,0.0,0.0,1.0
2025-09-12,232680,7950.0,8120.0,7900.0,8030.0,112978,8030.0,0.0,0.0,1.0
2025-09-15,232680,8200.0,8280.0,8070.0,8200.0,159799,8200.0,0.0,0.0,1.0
2025-09-16,232680,8210.0,8400.0,8110.0,8350.0,135489,8350.0,0.0,0.0,1.0
2025-09-17,232680,8180.0,8400.0,8020.0,8150.0,81725,8150.0,0.0,0.0,1.0
2025-09-18,232680,8290.0,8440.0,8100.0,8410.0,137239,8410.0,0.0,0.0,1.0
2025-09-19,232680,8460.0,8460.0,8190.0,8290.0,115546,8290.0,0.0,0.0,1.0
2025-09-22,232680,8380.0,8560.0,8295.0,8420.0,110337,8420.0,0.0,0.0,1.0
2025-09-23,232680,8380.0,8480.0,8170.0,8340.0,74130,8340.0,0.0,0.0,1.0
2025-09-24,232680,8340.0,8510.0,8200.0,8500.0,126773,8500.0,0.0,0.0,1.0
2025-09-25,232680,8500.0,8610.0,8360.0,8610.0,108318,8610.0,0.0,0.0,1.0
2025-09-26,232680,8490.0,8580.0,8170.0,8260.0,107372,8260.0,0.0,0.0,1.0
2025-09-29,232680,8270.0,8560.0,8220.0,8430.0,68971,8430.0,0.0,0.0,1.0
2025-09-30,232680,8430.0,8560.0,8220.0,8300.0,69055,8300.0,0.0,0.0,1.0
2025-10-01,232680,8300.0,8500.0,8270.0,8470.0,41845,8470.0,0.0,0.0,1.0
2025-10-02,232680,8560.0,9330.0,8560.0,9000.0,407524,9000.0,0.0,0.0,1.0
2025-10-10,232680,9080.0,9300.0,9040.0,9150.0,150057,9150.0,0.0,0.0,1.0
2025-10-13,232680,8980.0,9190.0,8830.0,9070.0,85161,9070.0,0.0,0.0,1.0
2025-10-14,232680,9140.0,9220.0,8550.0,8610.0,159414,8610.0,0.0,0.0,1.0
2025-10-15,232680,8610.0,9080.0,8610.0,8990.0,87382,8990.0,0.0,0.0,1.0
2025-10-16,232680,8960.0,8960.0,8640.0,8700.0,86145,8700.0,0.0,0.0,1.0
2025-10-17,232680,8650.0,8840.0,8300.0,8500.0,126165,8500.0,0.0,0.0,1.0
2025-10-20,232680,8360.0,8650.0,8340.0,8560.0,63609,8560.0,0.0,0.0,1.0
2025-10-21,232680,8610.0,8880.0,8540.0,8660.0,119238,8660.0,0.0,0.0,1.0
2025-10-22,232680,8700.0,8700.0,8300.0,8600.0,98734,8600.0,0.0,0.0,1.0
2025-10-23,232680,8600.0,8600.0,8220.0,8250.0,57661,8250.0,0.0,0.0,1.0
2025-10-24,232680,8450.0,8450.0,8220.0,8250.0,61604,8250.0,0.0,0.0,1.0
2025-10-27,232680,8770.0,9230.0,8700.0,8860.0,382801,8860.0,0.0,0.0,1.0
2025-10-28,232680,8860.0,8980.0,8490.0,8500.0,121143,8500.0,0.0,0.0,1.0
2025-10-29,232680,8590.0,8600.0,8270.0,8400.0,86349,8400.0,0.0,0.0,1.0
2025-10-30,232680,8410.0,8410.0,8000.0,8160.0,95053,8160.0,0.0,0.0,1.0
2025-10-31,232680,8360.0,8360.0,8020.0,8280.0,66362,8280.0,0.0,0.0,1.0
2025-11-03,232680,8330.0,9390.0,8330.0,9190.0,577498,9190.0,0.0,0.0,1.0
2025-11-04,232680,9190.0,9420.0,8730.0,8790.0,309163,8790.0,0.0,0.0,1.0
2025-11-05,232680,8740.0,8750.0,7820.0,8200.0,364953,8200.0,0.0,0.0,1.0
2025-11-06,232680,8270.0,8650.0,7930.0,8000.0,131154,8000.0,0.0,0.0,1.0
2025-11-07,232680,7950.0,8060.0,7550.0,7680.0,128777,7680.0,0.0,0.0,1.0
2025-11-10,232680,7680.0,7980.0,7560.0,7930.0,51328,7930.0,0.0,0.0,1.0
2025-11-11,232680,7930.0,8250.0,7850.0,7990.0,64858,7990.0,0.0,0.0,1.0
2025-11-12,232680,8010.0,8330.0,7890.0,8000.0,47891,8000.0,0.0,0.0,1.0
2025-11-13,232680,7950.0,8000.0,7750.0,7920.0,53040,7920.0,0.0,0.0,1.0
2025-11-14,232680,7850.0,7850.0,7560.0,7560.0,55939,7560.0,0.0,0.0,1.0
2025-11-17,232680,7560.0,7700.0,7440.0,7650.0,31185,7650.0,0.0,0.0,1.0
2025-11-18,232680,7540.0,7620.0,7300.0,7360.0,48609,7360.0,0.0,0.0,1.0
2025-11-19,232680,7390.0,7390.0,7020.0,7260.0,56898,7260.0,0.0,0.0,1.0
2025-11-20,232680,7440.0,7540.0,7260.0,7490.0,33612,7490.0,0.0,0.0,1.0
2025-11-21,232680,7260.0,7420.0,7170.0,7300.0,41272,7300.0,0.0,0.0,1.0
2025-11-24,232680,7560.0,7560.0,7100.0,7290.0,25890,7290.0,0.0,0.0,1.0
2025-11-25,232680,7400.0,7450.0,7200.0,7300.0,25652,7300.0,0.0,0.0,1.0
2025-11-26,232680,7300.0,7430.0,7100.0,7290.0,37726,7290.0,0.0,0.0,1.0
2025-11-27,232680,7310.0,7570.0,7300.0,7370.0,33068,7370.0,0.0,0.0,1.0
2025-11-28,232680,7430.0,7780.0,7410.0,7650.0,62870,7650.0,0.0,0.0,1.0
2025-12-01,232680,7700.0,8240.0,7700.0,8020.0,153972,8020.0,0.0,0.0,1.0
2025-12-02,232680,8000.0,8110.0,7800.0,7960.0,50267,7960.0,0.0,0.0,1.0
2025-12-03,232680,8000.0,8020.0,7900.0,7990.0,47015,7990.0,0.0,0.0,1.0
2025-12-04,232680,8080.0,8300.0,7980.0,8210.0,101157,8210.0,0.0,0.0,1.0
2025-12-05,232680,8250.0,8510.0,8160.0,8360.0,95058,8360.0,0.0,0.0,1.0
2025-12-08,232680,8400.0,8860.0,8280.0,8680.0,247655,8680.0,0.0,0.0,1.0
2025-12-09,232680,8680.0,8820.0,8490.0,8760.0,108562,8760.0,0.0,0.0,1.0
2025-12-10,232680,8850.0,9350.0,8720.0,9280.0,273389,9280.0,0.0,0.0,1.0
2025-12-11,232680,10040.0,10940.0,9580.0,10380.0,1496517,10380.0,0.0,0.0,1.0
2025-12-12,232680,10440.0,10780.0,9760.0,9940.0,662376,9940.0,0.0,0.0,1.0
2025-12-15,232680,9890.0,9890.0,9395.0,9420.0,409880,9420.0,0.0,0.0,1.0
2025-12-16,232680,9510.0,9510.0,8900.0,8900.0,233769,8900.0,0.0,0.0,1.0
2025-12-17,232680,8930.0,9090.0,8730.0,9050.0,185281,9050.0,0.0,0.0,1.0
2025-12-18,232680,8850.0,9200.0,8800.0,8960.0,107452,8960.0,0.0,0.0,1.0
2025-12-19,232680,8990.0,9420.0,8620.0,9300.0,176911,9300.0,0.0,0.0,1.0
2025-12-22,232680,9480.0,10600.0,9360.0,10270.0,506373,10270.0,0.0,0.0,1.0
2025-12-23,232680,10300.0,10600.0,9940.0,10160.0,207405,10160.0,0.0,0.0,1.0
2025-12-24,232680,10320.0,10600.0,9920.0,10180.0,176430,10180.0,0.0,0.0,1.0
2025-12-26,232680,10220.0,11000.0,10220.0,10730.0,608986,10730.0,0.0,0.0,1.0
2025-12-29,232680,11300.0,13940.0,11010.0,13940.0,2727313,13940.0,0.0,0.0,1.0
2025-12-30,232680,14900.0,16300.0,13475.0,14550.0,8875372,14550.0,0.0,0.0,1.0
2026-01-02,232680,14550.0,14890.0,14020.0,14570.0,1495614,14570.0,0.0,0.0,1.0
2026-01-05,232680,14510.0,15060.0,14470.0,14850.0,531640,14850.0,0.0,0.0,1.0
2026-01-06,232680,14940.0,14940.0,14660.0,14880.0,286205,14880.0,0.0,0.0,1.0
2026-01-07,232680,14880.0,15680.0,14700.0,15580.0,569329,15580.0,0.0,0.0,1.0
2026-01-08,232680,16000.0,16000.0,14800.0,15440.0,1286945,15440.0,0.0,0.0,1.0
2026-01-09,232680,15550.0,15620.0,14450.0,15000.0,862070,15000.0,0.0,0.0,1.0
2026-01-12,232680,15150.0,15430.0,14560.0,14930.0,860292,14930.0,0.0,0.0,1.0
2026-01-13,232680,15010.0,15060.0,13570.0,13750.0,846506,13750.0,0.0,0.0,1.0
2026-01-14,232680,13760.0,13990.0,13160.0,13490.0,509097,13490.0,0.0,0.0,1.0
2026-01-15,232680,13600.0,15400.0,13230.0,15050.0,1561909,15050.0,0.0,0.0,1.0
2026-01-16,232680,15130.0,16180.0,14650.0,15180.0,1686112,15180.0,0.0,0.0,1.0
2026-01-19,232680,15870.0,17470.0,15460.0,16300.0,2242026,16300.0,0.0,0.0,1.0
2026-01-20,232680,16860.0,16870.0,15030.0,16200.0,1422537,16200.0,0.0,0.0,1.0
2026-01-21,232680,15400.0,18600.0,15320.0,17500.0,3075715,17500.0,0.0,0.0,1.0
2026-01-22,232680,17820.0,18300.0,15760.0,15950.0,1411206,15950.0,0.0,0.0,1.0
2026-01-23,232680,16200.0,16760.0,15430.0,15470.0,957836,15470.0,0.0,0.0,1.0
2026-01-26,232680,15150.0,15370.0,14040.0,15000.0,908885,15000.0,0.0,0.0,1.0
2026-01-27,232680,15000.0,15350.0,13690.0,13890.0,832040,13890.0,0.0,0.0,1.0
2026-01-28,232680,14000.0,17970.0,13900.0,16400.0,5255113,16400.0,0.0,0.0,1.0
2026-01-29,232680,16800.0,20000.0,16430.0,18860.0,9528632,18860.0,0.0,0.0,1.0
2026-01-30,232680,19020.0,21700.0,19020.0,19670.0,2940275,19670.0,0.0,0.0,1.0
2026-02-02,232680,19670.0,23950.0,19050.0,22200.0,5151849,22200.0,0.0,0.0,1.0
2026-02-03,232680,22650.0,22850.0,20600.0,21750.0,2029242,21750.0,0.0,0.0,1.0
2026-02-04,232680,21750.0,22000.0,20250.0,20600.0,913371,20600.0,0.0,0.0,1.0
2026-02-05,232680,20450.0,20500.0,18500.0,18860.0,973893,18860.0,0.0,0.0,1.0
