date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,208370,5470.0,5550.0,5250.0,5270.0,521769,5270.0,0.0,0.0,1.0
2026-02-06,208370,5170.0,5190.0,4940.0,5050.0,550539,5050.0,0.0,0.0,1.0
2026-02-09,208370,5190.0,5320.0,5140.0,5200.0,361824,5200.0,0.0,0.0,1.0
2026-02-10,208370,5220.0,5480.0,5210.0,5290.0,485873,5290.0,0.0,0.0,1.0
2026-02-11,208370,5370.0,5370.0,5060.0,5070.0,356540,5070.0,0.0,0.0,1.0
2026-02-12,208370,5120.0,5150.0,5000.0,5070.0,271089,5070.0,0.0,0.0,1.0
2026-02-13,208370,5060.0,5110.0,4915.0,4915.0,262491,4915.0,0.0,0.0,1.0
2026-02-19,208370,4915.0,5040.0,4865.0,5010.0,312888,5010.0,0.0,0.0,1.0
2026-02-20,208370,5010.0,5050.0,4910.0,4930.0,283024,4930.0,0.0,0.0,1.0
2026-02-23,208370,4925.0,5250.0,4875.0,5100.0,644749,5100.0,0.0,0.0,1.0
2026-02-24,208370,5100.0,6150.0,5040.0,5350.0,5317414,5350.0,0.0,0.0,1.0
2026-02-25,208370,5350.0,5550.0,5240.0,5250.0,848047,5250.0,0.0,0.0,1.0
2026-02-26,208370,5340.0,5780.0,5150.0,5300.0,1558340,5300.0,0.0,0.0,1.0
2026-02-27,208370,5300.0,5410.0,5040.0,5040.0,530119,5040.0,0.0,0.0,1.0
2026-03-03,208370,4880.0,4990.0,4600.0,4610.0,666741,4610.0,0.0,0.0,1.0
2026-03-04,208370,4500.0,4580.0,3940.0,3950.0,770840,3950.0,0.0,0.0,1.0
2026-03-05,208370,4080.0,4580.0,4080.0,4480.0,467797,4480.0,0.0,0.0,1.0
2026-03-06,208370,4375.0,4595.0,4315.0,4450.0,216709,4450.0,0.0,0.0,1.0
2026-03-09,208370,4155.0,4280.0,4060.0,4245.0,168167,4245.0,0.0,0.0,1.0
2026-03-10,208370,4410.0,4490.0,4310.0,4365.0,133133,4365.0,0.0,0.0,1.0
2026-03-11,208370,4370.0,4680.0,4320.0,4400.0,394591,4400.0,0.0,0.0,1.0
2026-03-12,208370,4360.0,4480.0,4350.0,4445.0,193300,4445.0,0.0,0.0,1.0
2026-03-13,208370,4360.0,4575.0,4200.0,4465.0,408744,4465.0,0.0,0.0,1.0
2026-03-16,208370,4835.0,4905.0,4545.0,4565.0,928972,4565.0,0.0,0.0,1.0
2026-03-17,208370,4565.0,4690.0,4500.0,4515.0,291710,4515.0,0.0,0.0,1.0
2026-03-18,208370,4525.0,4650.0,4510.0,4510.0,242613,4510.0,0.0,0.0,1.0
2026-03-19,208370,4455.0,4495.0,4355.0,4370.0,239436,4370.0,0.0,0.0,1.0
2026-03-20,208370,4440.0,4520.0,4375.0,4450.0,164676,4450.0,0.0,0.0,1.0
2026-03-23,208370,4355.0,4355.0,4200.0,4200.0,201330,4200.0,0.0,0.0,1.0
2026-03-24,208370,4350.0,4865.0,4230.0,4440.0,2755830,4440.0,0.0,0.0,1.0
2026-03-25,208370,4460.0,4620.0,4460.0,4515.0,482514,4515.0,0.0,0.0,1.0
2026-03-26,208370,4530.0,5410.0,4390.0,4800.0,10129070,4800.0,0.0,0.0,1.0
2026-03-27,208370,4640.0,4775.0,4500.0,4680.0,1106388,4680.0,0.0,0.0,1.0
2026-03-30,208370,4515.0,4530.0,4345.0,4355.0,449452,4355.0,0.0,0.0,1.0
2026-03-31,208370,4320.0,4455.0,4180.0,4195.0,399020,4195.0,0.0,0.0,1.0
2026-04-01,208370,4310.0,4510.0,4310.0,4485.0,292982,4485.0,0.0,0.0,1.0
2026-04-02,208370,4510.0,4585.0,4115.0,4190.0,384708,4190.0,0.0,0.0,1.0
2026-04-03,208370,4270.0,4315.0,4200.0,4250.0,143644,4250.0,0.0,0.0,1.0
2026-04-06,208370,4270.0,4360.0,4140.0,4240.0,184544,4240.0,0.0,0.0,1.0
2026-04-07,208370,4310.0,4310.0,4115.0,4160.0,106241,4160.0,0.0,0.0,1.0
2026-04-08,208370,4265.0,4375.0,4265.0,4370.0,186817,4370.0,0.0,0.0,1.0
2026-04-09,208370,4385.0,4420.0,4275.0,4300.0,124619,4300.0,0.0,0.0,1.0
2026-04-10,208370,4335.0,4350.0,4245.0,4295.0,121610,4295.0,0.0,0.0,1.0
2026-04-13,208370,4275.0,4435.0,4170.0,4235.0,271563,4235.0,0.0,0.0,1.0
2026-04-14,208370,4265.0,4380.0,4265.0,4315.0,136119,4315.0,0.0,0.0,1.0
2026-04-15,208370,4380.0,4430.0,4340.0,4390.0,195517,4390.0,0.0,0.0,1.0
2026-04-16,208370,4600.0,4680.0,4460.0,4500.0,529721,4500.0,0.0,0.0,1.0
2026-04-17,208370,4450.0,4540.0,4430.0,4450.0,206356,4450.0,0.0,0.0,1.0
2026-04-20,208370,4495.0,4580.0,4405.0,4440.0,229502,4440.0,0.0,0.0,1.0
2026-04-21,208370,4430.0,4470.0,4385.0,4460.0,169480,4460.0,0.0,0.0,1.0
2026-04-22,208370,4460.0,4565.0,4400.0,4415.0,153513,4415.0,0.0,0.0,1.0
2026-04-23,208370,4430.0,4470.0,4325.0,4410.0,164285,4410.0,0.0,0.0,1.0
2026-04-24,208370,4410.0,4510.0,4335.0,4480.0,122835,4480.0,0.0,0.0,1.0
